node_id,x,y
1642401,51.9333,14.75
1642402,51.9333,14.7667
1642403,51.9333,-1.4833
1642404,51.9333,14.85
1642405,51.9333,14.9667
1642406,51.9333,15.0833
1642407,51.9333,15.1167
1642408,51.9333,15.2
1642409,51.9333,15.3167
1642410,51.9333,15.35
1642411,51.9333,15.5
1642412,51.9333,15.5667
1642413,51.9333,15.5833
1642414,51.9333,15.6667
1642415,51.9333,15.7667
1642416,51.9333,-1.5833
1642417,51.9333,15.9167
1642418,51.9333,-1.6
1642419,51.9333,16.05
1642420,51.9333,16.2167
1642421,51.9333,16.3167
1642422,51.9333,16.3667
1642423,51.9333,16.45
1642424,51.9333,-1.65
1642425,51.9333,16.5167
1642426,51.9333,16.5833
1642427,51.9333,16.6
1642428,51.9333,16.6667
1642429,51.9333,16.7167
1642430,51.9333,16.75
1642431,51.9333,16.7833
1642432,51.9333,16.8
1642433,51.9333,16.8167
1642434,51.9333,16.85
1642435,51.9333,16.8833
1642436,51.9333,16.95
1642437,51.9333,17.0167
1642438,51.9333,17.0833
1642439,51.9333,17.2667
1642440,51.9333,-1.7333
1642441,51.9333,17.3333
1642442,51.9333,17.3667
1642443,51.9333,17.4
1642444,51.9333,17.4667
1642445,51.9333,-1.75
1642446,51.9333,17.5667
1642447,51.9333,17.6
1642448,51.9333,17.6667
1642449,51.9333,17.7167
1642450,51.9333,17.75
1642451,51.9333,17.8333
1642452,51.9333,17.9167
1642453,51.9333,17.9333
1642454,51.9333,17.95
1642455,51.9333,17.9833
1642456,51.9333,18.0167
1642457,51.9333,18.0333
1642458,51.9333,18.0667
1642459,51.9333,18.0833
1642460,51.9333,18.1
1642461,51.9333,18.1167
1642462,51.9333,18.15
1642463,51.9333,18.2167
1642464,51.9333,18.25
1642465,51.9333,18.3
1642466,51.9333,18.3333
1642467,51.9333,18.3833
1642468,51.9333,18.4167
1642469,51.9333,-1.85
1642470,51.9333,18.5
1642471,51.9333,18.5167
1642472,51.9333,18.55
1642473,51.9333,18.5833
1642474,51.9333,18.65
1642475,51.9333,18.6833
1642476,51.9333,18.7167
1642477,51.9333,18.7333
1642478,51.9333,18.7667
1642479,51.9333,18.7833
1642480,51.9333,18.8167
1642481,51.9333,18.8333
1642482,51.9333,18.8667
1642483,51.9333,18.8833
1642484,51.9333,18.9
1642485,51.9333,18.9333
1642486,51.9333,18.95
1642487,51.9333,18.9667
1642488,51.9333,19.05
1642489,51.9333,19.0667
1642490,51.9333,19.1
1642491,51.9333,19.1167
1642492,51.9333,19.1333
1642493,51.9333,19.2
1642494,51.9333,19.2167
1642495,51.9333,19.25
1642496,51.9333,19.3
1642497,51.9333,19.3333
1642498,51.9333,19.35
1642499,51.9333,19.3667
1642500,51.9333,19.4
1642501,51.9333,19.4333
1642502,51.9333,19.45
1642503,51.9333,19.4667
1642504,51.9333,19.5167
1642505,51.9333,19.55
1642506,51.9333,19.5667
1642507,51.9333,19.6333
1642508,51.9333,19.6667
1642509,51.9333,19.7
1642510,51.9333,19.7667
1642511,51.9333,19.8
1642512,51.9333,19.8167
1642513,51.9333,19.85
1642514,51.9333,19.8667
1642515,51.9333,19.9
1642516,51.9333,19.9167
1642517,51.9333,19.95
1642518,51.9333,20.0
1642519,51.9333,20.0667
1642520,51.9333,20.0833
1642521,51.9333,20.1
1642522,51.9333,20.1333
1642523,51.9333,20.15
1642524,51.9333,20.1833
1642525,51.9333,20.2333
1642526,51.9333,20.2833
1642527,51.9333,20.3167
1642528,51.9333,20.3333
1642529,51.9333,20.35
1642530,51.9333,20.3667
1642531,51.9333,20.4
1642532,51.9333,20.4333
1642533,51.9333,-2.05
1642534,51.9333,20.5667
1642535,51.9333,20.6167
1642536,51.9333,20.65
1642537,51.9333,20.6667
1642538,51.9333,20.7
1642539,51.9333,20.7333
1642540,51.9333,20.75
1642541,51.9333,20.7667
1642542,51.9333,20.7833
1642543,51.9333,20.8167
1642544,51.9333,20.8833
1642545,51.9333,20.9833
1642546,51.9333,-2.1
1642547,51.9333,21.0167
1642548,51.9333,21.0333
1642549,51.9333,21.05
1642550,51.9333,21.1
1642551,51.9333,21.1333
1642552,51.9333,21.15
1642553,51.9333,21.2
1642554,51.9333,21.2333
1642555,51.9333,21.25
1642556,51.9333,21.2833
1642557,51.9333,21.3167
1642558,51.9333,21.3833
1642559,51.9333,21.4
1642560,51.9333,21.4333
1642561,51.9333,21.5
1642562,51.9333,21.55
1642563,51.9333,21.5833
1642564,51.9333,21.6167
1642565,51.9333,21.6333
1642566,51.9333,21.65
1642567,51.9333,21.6667
1642568,51.9333,-2.1667
1642569,51.9333,21.7
1642570,51.9333,21.7167
1642571,51.9333,21.7333
1642572,51.9333,21.75
1642573,51.9333,21.8
1642574,51.9333,-2.1833
1642575,51.9333,21.8333
1642576,51.9333,21.9833
1642577,51.9333,22.0167
1642578,51.9333,22.0333
1642579,51.9333,22.0833
1642580,51.9333,22.1167
1642581,51.9333,22.1333
1642582,51.9333,22.15
1642583,51.9333,22.1667
1642584,51.9333,22.2
1642585,51.9333,22.25
1642586,51.9333,22.2833
1642587,51.9333,22.3167
1642588,51.9333,22.35
1642589,51.9333,22.4
1642590,51.9333,22.5
1642591,51.9333,22.5833
1642592,51.9333,22.6333
1642593,51.9333,22.6667
1642594,51.9333,-2.2667
1642595,51.9333,22.7
1642596,51.9333,22.8333
1642597,51.9333,22.9667
1642598,51.9333,-2.3
1642599,51.9333,23.0
1642600,51.9333,23.0333
