node_id,x,y
916201,33.4764,-86.9917
916202,33.4764,-88.3703
916203,33.4764,-92.1319
916204,33.4764,-95.1781
916205,33.4767,47.9367
916206,33.4767,49.4261
916207,33.4767,69.7389
916208,33.4767,72.9339
916209,33.4767,-92.0494
916210,33.4767,-95.7686
916211,33.4767,-97.7333
916212,33.4769,-111.7139
916213,33.4769,112.2892
916214,33.4769,48.6475
916215,33.4769,51.5644
916216,33.4769,-83.9139
916217,33.4769,-84.5717
916218,33.4769,-87.0802
916219,33.4769,-89.3817
916220,33.4772,49.0522
916221,33.4772,-80.8236
916222,33.4772,-84.4336
916223,33.4772,-88.9214
916224,33.4775,-106.1511
916225,33.4775,-110.2483
916226,33.4775,-111.9097
916227,33.4775,44.5864
916228,33.4775,47.6233
916229,33.4775,48.8633
916230,33.4775,63.5297
916231,33.4775,69.1369
916232,33.4775,-86.8725
916233,33.4775,-86.8864
916234,33.4778,110.0633
916235,33.4778,-112.1958
916236,33.4778,117.3639
916237,33.4778,117.6528
916238,33.4778,63.6617
916239,33.4778,64.7206
916240,33.4778,65.1639
916241,33.4778,65.7425
916242,33.4778,69.7994
916243,33.4778,-80.8581
916244,33.4778,-80.8972
916245,33.4778,-83.9425
916246,33.4778,-84.4497
916247,33.4778,-84.4917
916248,33.4778,-86.88
916249,33.4778,-88.8083
916250,33.4778,-88.8242
916251,33.4781,35.7717
916252,33.4781,64.1564
916253,33.4781,69.3514
916254,33.4781,-79.2903
916255,33.4781,-86.8942
916256,33.4783,-112.1536
916257,33.4783,113.0511
916258,33.4783,64.6656
916259,33.4783,66.195
916260,33.4783,70.0558
916261,33.4783,-84.8192
916262,33.4783,-88.8261
916263,33.4783,-96.3394
916264,33.4786,102.475
916265,33.4786,-107.0153
916266,33.4786,112.1211
916267,33.4786,48.5469
916268,33.4786,53.8178
916269,33.4786,66.6664
916270,33.4786,72.2986
916271,33.4786,72.8444
916272,33.4786,72.9739
916273,33.4786,-88.3958
916274,33.4786,-91.0044
916275,33.4789,47.7547
916276,33.4789,49.2378
916277,33.4789,69.1564
916278,33.4789,-86.8025
916279,33.4792,118.4208
916280,33.4792,130.0514
916281,33.4792,48.1258
916282,33.4792,48.8067
916283,33.4792,53.4069
916284,33.4792,64.9519
916285,33.4792,70.3928
916286,33.4792,70.7139
916287,33.4792,70.7444
916288,33.4792,72.5989
916289,33.4792,73.2694
916290,33.4792,73.2958
916291,33.4792,73.3444
916292,33.4792,-82.0722
916293,33.4792,-86.9972
916294,33.4792,-88.2933
916295,33.4792,-88.8189
916296,33.4794,35.9883
916297,33.4794,44.4872
916298,33.4794,64.7789
916299,33.4794,69.9767
916300,33.4794,-80.8117
916301,33.4794,-88.8094
916302,33.4797,113.1242
916303,33.4797,113.2106
916304,33.4797,47.6614
916305,33.4797,72.1992
916306,33.4797,-79.5967
916307,33.4797,-81.9581
916308,33.4797,-82.1122
916309,33.4797,-84.5889
916310,33.4797,-94.8817
916311,33.48,115.7861
916312,33.48,-116.9625
916313,33.48,-117.6747
916314,33.48,126.4017
916315,33.48,72.4908
916316,33.48,-82.0792
916317,33.4803,35.7236
916318,33.4803,64.0297
916319,33.4803,69.0239
916320,33.4803,-86.9028
916321,33.4803,-97.0436
916322,33.4806,-112.1864
916323,33.4806,117.6111
916324,33.4806,64.3069
916325,33.4806,73.4042
916326,33.4806,-79.1022
916327,33.4806,-80.9731
916328,33.4806,-93.3572
916329,33.4808,107.1267
916330,33.4808,-112.0394
916331,33.4808,64.5744
916332,33.4808,-82.1278
916333,33.4808,-95.5872
916334,33.4811,-111.9814
916335,33.4811,-112.0083
916336,33.4811,126.4944
916337,33.4811,49.6814
916338,33.4811,65.6922
916339,33.4811,69.0411
916340,33.4811,-79.4275
916341,33.4811,-81.8936
916342,33.4811,-82.0397
916343,33.4811,-84.3389
916344,33.4811,-84.6119
916345,33.4811,-88.8083
916346,33.4814,-117.1108
916347,33.4814,49.7386
916348,33.4814,63.5064
916349,33.4814,72.9006
916350,33.4814,-86.9142
916351,33.4814,-89.0608
916352,33.4814,-95.1131
916353,33.4817,72.3278
916354,33.4817,-81.5139
916355,33.4817,-82.1428
916356,33.4817,-86.3594
916357,33.4817,-93.9639
916358,33.4819,108.5886
916359,33.4819,111.735
916360,33.4819,47.265
916361,33.4819,48.6919
916362,33.4819,52.0578
916363,33.4819,59.5119
916364,33.4819,72.2783
916365,33.4819,-80.8969
916366,33.4819,-81.6836
916367,33.4819,-86.9783
916368,33.4819,-89.7281
916369,33.4822,108.8683
916370,33.4822,113.8689
916371,33.4822,47.5078
916372,33.4822,50.3067
916373,33.4822,53.5089
916374,33.4822,64.1597
916375,33.4822,64.9194
916376,33.4822,67.1567
916377,33.4825,-101.7097
916378,33.4825,-106.0244
916379,33.4825,48.4894
916380,33.4825,69.0936
916381,33.4825,-79.2694
916382,33.4825,-82.1456
916383,33.4825,-88.2986
916384,33.4828,126.3772
916385,33.4828,-4.0267
916386,33.4828,46.7758
916387,33.4828,64.245
916388,33.4828,66.1894
916389,33.4828,66.8558
916390,33.4828,-98.1911
916391,33.4831,107.8406
916392,33.4831,35.8033
916393,33.4831,44.1706
916394,33.4831,44.4322
916395,33.4831,50.4011
916396,33.4831,69.6419
916397,33.4831,72.8486
916398,33.4831,-80.9044
916399,33.4831,-84.1875
916400,33.4831,-86.8947
