node_id,x,y
579601,16.7936,42.9908
579602,16.7939,44.5211
579603,16.7942,96.6833
579604,16.7956,96.0292
579605,16.7958,43.4278
579606,16.7961,42.9547
579607,16.7961,43.8281
579608,16.7961,96.4958
579609,16.7972,96.6175
579610,16.7981,44.4797
579611,16.7989,43.225
579612,16.8,-0.3167
579613,16.8,100.2167
579614,16.8,100.3333
579615,16.8,100.9667
579616,16.8,101.15
579617,16.8,101.1667
579618,16.8,101.1833
579619,16.8,101.25
579620,16.8,101.3167
579621,16.8,101.8
579622,16.8,102.0833
579623,16.8,102.2
579624,16.8,102.3333
579625,16.8,102.3833
579626,16.8,102.55
579627,16.8,102.65
579628,16.8,102.7
579629,16.8,102.7667
579630,16.8,102.8333
579631,16.8,103.0
579632,16.8,103.3833
579633,16.8,103.4667
579634,16.8,103.6833
579635,16.8,103.7333
579636,16.8,103.75
579637,16.8,104.0167
579638,16.8,104.05
579639,16.8,104.3833
579640,16.8,104.5167
579641,16.8,104.5833
579642,16.8,104.6
579643,16.8,104.75
579644,16.8,105.0
579645,16.8,105.1833
579646,16.8,105.2
579647,16.8,105.2167
579648,16.8,105.3
579649,16.8,105.3167
579650,16.8,105.3667
579651,16.8,105.5333
579652,16.8,105.6333
579653,16.8,105.7833
579654,16.8,105.8667
579655,16.8,106.1
579656,16.8,106.1167
579657,16.8,106.1333
579658,16.8,106.1667
579659,16.8,106.1833
579660,16.8,106.2167
579661,16.8,106.2333
579662,16.8,106.25
579663,16.8,106.2667
579664,16.8,106.2833
579665,16.8,106.3167
579666,16.8,106.3333
579667,16.8,106.35
579668,16.8,106.3833
579669,16.8,106.4
579670,16.8,106.4167
579671,16.8,106.4333
579672,16.8,106.45
579673,16.8,106.4667
579674,16.8,106.4833
579675,16.8,106.5
579676,16.8,106.5167
579677,16.8,106.5333
579678,16.8,106.6333
579679,16.8,106.85
579680,16.8,106.9667
579681,16.8,106.9833
579682,16.8,107.0167
579683,16.8,107.05
579684,16.8,107.1667
579685,16.8,107.1833
579686,16.8,107.2
579687,16.8,107.2167
579688,16.8,107.25
579689,16.8,107.2833
579690,16.8,107.3
579691,16.8,107.35
579692,16.8,-10.75
579693,16.8,-10.7833
579694,16.8,120.3167
579695,16.8,120.35
579696,16.8,120.3833
579697,16.8,120.4167
579698,16.8,120.4333
579699,16.8,120.45
579700,16.8,120.5
579701,16.8,120.55
579702,16.8,120.5833
579703,16.8,120.6333
579704,16.8,120.6667
579705,16.8,120.7167
579706,16.8,120.7333
579707,16.8,120.7667
579708,16.8,120.8333
579709,16.8,120.9833
579710,16.8,121.0
579711,16.8,121.0333
579712,16.8,121.05
579713,16.8,121.1
579714,16.8,121.15
579715,16.8,121.1833
579716,16.8,121.2
579717,16.8,121.2333
579718,16.8,121.2833
579719,16.8,121.3167
579720,16.8,121.5167
579721,16.8,121.5333
579722,16.8,121.5667
579723,16.8,121.6333
579724,16.8,121.6833
579725,16.8,121.7167
579726,16.8,121.7833
579727,16.8,121.8
579728,16.8,122.05
579729,16.8,-12.85
579730,16.8,-14.4667
579731,16.8,-2.05
579732,16.8,-22.9667
579733,16.8,-2.3
579734,16.8,-23.0
579735,16.8,-2.3667
579736,16.8,33.6
579737,16.8,-3.7167
579738,16.8,42.75
579739,16.8,42.9833
579740,16.8,43.2
579741,16.8,43.25
579742,16.8,43.3833
579743,16.8,43.5164
579744,16.8,43.7667
579745,16.8,43.8333
579746,16.8,5.65
579747,16.8,6.0667
579748,16.8,-62.2
579749,16.8,74.5667
579750,16.8,75.2333
579751,16.8,75.3333
579752,16.8,76.35
579753,16.8,76.7667
579754,16.8,76.8833
579755,16.8,77.3333
579756,16.8,79.6167
579757,16.8,79.8833
579758,16.8,82.0667
579759,16.8,82.2333
579760,16.8,-88.3167
579761,16.8,-88.3667
579762,16.8,-89.8333
579763,16.8,-89.9333
579764,16.8,-89.9667
579765,16.8,-91.1
579766,16.8,-91.3167
579767,16.8,-92.1667
579768,16.8,-92.7833
579769,16.8,-92.9167
579770,16.8,-92.95
579771,16.8,-93.0333
579772,16.8,-93.2667
579773,16.8,-93.4
579774,16.8,94.4167
579775,16.8,94.6
579776,16.8,94.7
579777,16.8,94.7333
579778,16.8,94.75
579779,16.8,94.8
579780,16.8,94.9667
579781,16.8,-94.9667
579782,16.8,95.0167
579783,16.8,95.0333
579784,16.8,-95.0333
579785,16.8,-95.1
579786,16.8,95.1167
579787,16.8,-95.1333
579788,16.8,95.1667
579789,16.8,95.2167
579790,16.8,95.2833
579791,16.8,95.3333
579792,16.8,95.4
579793,16.8,95.45
579794,16.8,95.4833
579795,16.8,95.6
579796,16.8,95.6667
579797,16.8,95.9833
579798,16.8,-96.0333
579799,16.8,96.1167
579800,16.8,96.1667
