node_id,x,y
1878401,61.5,29.9833
1878402,61.5,30.1
1878403,61.5,30.15
1878404,61.5,30.2
1878405,61.5,30.3667
1878406,61.5,32.1667
1878407,61.5,33.5667
1878408,61.5,34.5333
1878409,61.5,35.05
1878410,61.5,36.9667
1878411,61.5,38.7
1878412,61.5,38.9667
1878413,61.5,39.0667
1878414,61.5,39.1
1878415,61.5,40.2333
1878416,61.5,41.8667
1878417,61.5,41.9167
1878418,61.5,42.5167
1878419,61.5,43.3833
1878420,61.5,45.9
1878421,61.5,4.95
1878422,61.5,4.9667
1878423,61.5,5.15
1878424,61.5,5.2333
1878425,61.5,5.2667
1878426,61.5,5.3
1878427,61.5,5.3167
1878428,61.5,5.4
1878429,61.5,5.5
1878430,61.5,5.55
1878431,61.5,5.6833
1878432,61.5,5.9667
1878433,61.5,5.9833
1878434,61.5,6.1167
1878435,61.5,68.05
1878436,61.5,68.15
1878437,61.5,68.25
1878438,61.5,9.3833
1878439,61.5017,50.7228
1878440,61.5025,41.8897
1878441,61.5042,41.2108
1878442,61.5056,46.15
1878443,61.5081,41.8586
1878444,61.5083,33.5789
1878445,61.5083,43.8522
1878446,61.5097,43.81
1878447,61.5097,47.5244
1878448,61.51,40.2147
1878449,61.5108,39.1428
1878450,61.5114,-144.0689
1878451,61.5114,53.3447
1878452,61.5122,-160.3581
1878453,61.5131,44.1767
1878454,61.5133,-149.5642
1878455,61.5147,47.7992
1878456,61.5158,-144.4369
1878457,61.5161,39.1156
1878458,61.5164,44.1764
1878459,61.5167,10.1667
1878460,61.5167,-120.6333
1878461,61.5167,131.0
1878462,61.5167,-135.8333
1878463,61.5167,136.4167
1878464,61.5167,13.9667
1878465,61.5167,15.15
1878466,61.5167,15.4
1878467,61.5167,16.35
1878468,61.5167,16.3667
1878469,61.5167,16.4333
1878470,61.5167,16.9667
1878471,61.5167,17.0833
1878472,61.5167,17.1667
1878473,61.5167,21.8
1878474,61.5167,21.8667
1878475,61.5167,22.3167
1878476,61.5167,22.75
1878477,61.5167,22.7833
1878478,61.5167,22.8333
1878479,61.5167,22.9
1878480,61.5167,22.9167
1878481,61.5167,23.0
1878482,61.5167,23.3333
1878483,61.5167,23.4
1878484,61.5167,23.6
1878485,61.5167,23.6333
1878486,61.5167,23.6833
1878487,61.5167,23.7833
1878488,61.5167,23.95
1878489,61.5167,24.0333
1878490,61.5167,24.2
1878491,61.5167,24.2167
1878492,61.5167,24.3667
1878493,61.5167,24.5
1878494,61.5167,24.6667
1878495,61.5167,25.0
1878496,61.5167,26.2167
1878497,61.5167,26.2333
1878498,61.5167,26.6167
1878499,61.5167,27.0333
1878500,61.5167,27.4
1878501,61.5167,27.5333
1878502,61.5167,27.65
1878503,61.5167,27.75
1878504,61.5167,28.9333
1878505,61.5167,29.3167
1878506,61.5167,29.9833
1878507,61.5167,30.1833
1878508,61.5167,30.25
1878509,61.5167,30.3
1878510,61.5167,30.3667
1878511,61.5167,31.6
1878512,61.5167,31.6333
1878513,61.5167,32.3167
1878514,61.5167,32.4333
1878515,61.5167,33.5
1878516,61.5167,33.5333
1878517,61.5167,34.2333
1878518,61.5167,38.6
1878519,61.5167,38.7
1878520,61.5167,38.75
1878521,61.5167,41.95
1878522,61.5167,43.85
1878523,61.5167,45.7833
1878524,61.5167,45.8667
1878525,61.5167,46.15
1878526,61.5167,46.25
1878527,61.5167,47.7667
1878528,61.5167,47.8
1878529,61.5167,4.9167
1878530,61.5167,49.45
1878531,61.5167,4.9667
1878532,61.5167,5.2333
1878533,61.5167,5.2833
1878534,61.5167,5.7167
1878535,61.5167,-6.7333
1878536,61.5167,-6.8667
1878537,61.5167,-6.8833
1878538,61.5167,68.8667
1878539,61.5167,72.0333
1878540,61.5172,43.8669
1878541,61.5189,42.0111
1878542,61.5192,61.4072
1878543,61.5194,44.195
1878544,61.5208,46.0611
1878545,61.5233,42.5186
1878546,61.5278,-165.5864
1878547,61.5311,-166.0967
1878548,61.5322,42.2217
1878549,61.5331,13.0831
1878550,61.5333,10.15
1878551,61.5333,11.0333
1878552,61.5333,12.0833
1878553,61.5333,12.2667
1878554,61.5333,124.2
1878555,61.5333,130.0167
1878556,61.5333,130.2
1878557,61.5333,131.0167
1878558,61.5333,132.8833
1878559,61.5333,136.3833
1878560,61.5333,14.5833
1878561,61.5333,147.8333
1878562,61.5333,15.3167
1878563,61.5333,15.9167
1878564,61.5333,16.3667
1878565,61.5333,16.3833
1878566,61.5333,16.4
1878567,61.5333,16.9
1878568,61.5333,16.95
1878569,61.5333,17.0167
1878570,61.5333,17.0833
1878571,61.5333,21.6667
1878572,61.5333,21.7667
1878573,61.5333,22.4
1878574,61.5333,22.55
1878575,61.5333,22.75
1878576,61.5333,22.7667
1878577,61.5333,22.95
1878578,61.5333,23.2667
1878579,61.5333,23.3667
1878580,61.5333,23.5833
1878581,61.5333,23.6667
1878582,61.5333,23.7
1878583,61.5333,23.8667
1878584,61.5333,23.9333
1878585,61.5333,24.05
1878586,61.5333,24.25
1878587,61.5333,24.2667
1878588,61.5333,24.3
1878589,61.5333,25.1667
1878590,61.5333,25.6167
1878591,61.5333,25.75
1878592,61.5333,25.85
1878593,61.5333,26.1
1878594,61.5333,26.2333
1878595,61.5333,26.5333
1878596,61.5333,26.55
1878597,61.5333,26.8333
1878598,61.5333,26.9333
1878599,61.5333,27.0
1878600,61.5333,27.3
