node_id,x,y
688201,22.6833,-105.1
688202,22.6833,-105.1667
688203,22.6833,105.3333
688204,22.6833,105.3833
688205,22.6833,105.4833
688206,22.6833,105.5167
688207,22.6833,105.5333
688208,22.6833,105.5833
688209,22.6833,105.6333
688210,22.6833,105.7333
688211,22.6833,105.7667
688212,22.6833,-105.8167
688213,22.6833,105.9333
688214,22.6833,105.9667
688215,22.6833,105.9833
688216,22.6833,106.0
688217,22.6833,106.0333
688218,22.6833,106.0833
688219,22.6833,106.1
688220,22.6833,106.1167
688221,22.6833,106.1833
688222,22.6833,106.2
688223,22.6833,106.25
688224,22.6833,106.2833
688225,22.6833,106.3667
688226,22.6833,106.4167
688227,22.6833,106.4667
688228,22.6833,106.4833
688229,22.6833,106.5
688230,22.6833,106.5333
688231,22.6833,106.5667
688232,22.6833,106.5833
688233,22.6833,106.6
688234,22.6833,106.6333
688235,22.6833,106.6667
688236,22.6833,106.6833
688237,22.6833,106.7
688238,22.6833,106.7333
688239,22.6833,106.75
688240,22.6833,108.6833
688241,22.6833,108.75
688242,22.6833,108.8833
688243,22.6833,110.9797
688244,22.6833,114.3333
688245,22.6833,120.2833
688246,22.6833,120.3
688247,22.6833,120.3167
688248,22.6833,120.3333
688249,22.6833,120.35
688250,22.6833,120.3667
688251,22.6833,120.3833
688252,22.6833,120.4
688253,22.6833,120.4167
688254,22.6833,120.4667
688255,22.6833,120.4833
688256,22.6833,120.5
688257,22.6833,120.5167
688258,22.6833,120.5333
688259,22.6833,120.55
688260,22.6833,120.5667
688261,22.6833,120.5833
688262,22.6833,120.6
688263,22.6833,120.6333
688264,22.6833,120.6833
688265,22.6833,121.0333
688266,22.6833,121.45
688267,22.6833,121.4667
688268,22.6833,121.4833
688269,22.6833,121.5
688270,22.6833,-12.7
688271,22.6833,-12.7167
688272,22.6833,57.2833
688273,22.6833,58.5167
688274,22.6833,58.5333
688275,22.6833,70.5667
688276,22.6833,71.6
688277,22.6833,73.5667
688278,22.6833,73.7
688279,22.6833,-73.9667
688280,22.6833,-74.1167
688281,22.6833,-74.3
688282,22.6833,74.3167
688283,22.6833,74.95
688284,22.6833,75.6167
688285,22.6833,76.5833
688286,22.6833,77.2667
688287,22.6833,-79.6833
688288,22.6833,-79.7
688289,22.6833,79.7333
688290,22.6833,-79.7833
688291,22.6833,-79.9
688292,22.6833,-79.9333
688293,22.6833,-80.25
688294,22.6833,-80.2667
688295,22.6833,-80.2833
688296,22.6833,-80.3667
688297,22.6833,-80.4
688298,22.6833,-80.45
688299,22.6833,-80.4667
688300,22.6833,80.6833
688301,22.6833,-81.2667
688302,22.6833,-81.3333
688303,22.6833,-81.8
688304,22.6833,-82.1833
688305,22.6833,-83.0667
688306,22.6833,-83.1167
688307,22.6833,-83.1333
688308,22.6833,-83.1667
688309,22.6833,-83.1833
688310,22.6833,-83.2333
688311,22.6833,-83.3833
688312,22.6833,-83.5667
688313,22.6833,83.85
688314,22.6833,83.9667
688315,22.6833,84.55
688316,22.6833,84.85
688317,22.6833,85.4
688318,22.6833,86.2833
688319,22.6833,88.3667
688320,22.6833,88.9333
688321,22.6833,89.0167
688322,22.6833,89.0667
688323,22.6833,89.1
688324,22.6833,89.1167
688325,22.6833,89.1667
688326,22.6833,89.1833
688327,22.6833,89.2
688328,22.6833,89.2167
688329,22.6833,89.2333
688330,22.6833,89.25
688331,22.6833,89.2667
688332,22.6833,89.2833
688333,22.6833,89.3
688334,22.6833,89.3167
688335,22.6833,89.35
688336,22.6833,89.3833
688337,22.6833,89.4
688338,22.6833,89.4167
688339,22.6833,89.45
688340,22.6833,89.4833
688341,22.6833,89.5
688342,22.6833,89.55
688343,22.6833,89.6333
688344,22.6833,89.6833
688345,22.6833,89.7333
688346,22.6833,89.8167
688347,22.6833,89.9167
688348,22.6833,89.9833
688349,22.6833,90.1
688350,22.6833,90.15
688351,22.6833,90.1667
688352,22.6833,90.1833
688353,22.6833,90.2
688354,22.6833,90.2167
688355,22.6833,90.2333
688356,22.6833,90.25
688357,22.6833,90.2667
688358,22.6833,90.2833
688359,22.6833,90.3
688360,22.6833,90.3167
688361,22.6833,90.3333
688362,22.6833,90.4
688363,22.6833,90.4167
688364,22.6833,90.4333
688365,22.6833,90.45
688366,22.6833,90.4667
688367,22.6833,90.4833
688368,22.6833,90.6
688369,22.6833,90.6333
688370,22.6833,90.65
688371,22.6833,90.6667
688372,22.6833,90.7
688373,22.6833,90.7333
688374,22.6833,90.7833
688375,22.6833,90.9333
688376,22.6833,91.85
688377,22.6833,92.4167
688378,22.6833,92.5667
688379,22.6833,93.15
688380,22.6833,93.3333
688381,22.6833,93.4333
688382,22.6833,93.65
688383,22.6833,93.7167
688384,22.6833,93.75
688385,22.6833,93.8333
688386,22.6833,94.4167
688387,22.6833,94.6667
688388,22.6833,94.8833
688389,22.6833,95.0833
688390,22.6833,95.2333
688391,22.6833,95.25
688392,22.6833,95.2833
688393,22.6833,95.3167
688394,22.6833,95.35
688395,22.6833,95.4
688396,22.6833,95.4333
688397,22.6833,95.5333
688398,22.6833,95.5833
688399,22.6833,95.65
688400,22.6833,95.75
