node_id,x,y
367201,8.1333,-10.3667
367202,8.1333,-10.55
367203,8.1333,-10.5833
367204,8.1333,-10.6
367205,8.1333,-10.6167
367206,8.1333,-10.6833
367207,8.1333,-10.7
367208,8.1333,-10.7333
367209,8.1333,-10.7667
367210,8.1333,-10.7833
367211,8.1333,10.8
367212,8.1333,-10.8
367213,8.1333,-10.8167
367214,8.1333,-10.8333
367215,8.1333,-10.85
367216,8.1333,-10.8667
367217,8.1333,-10.9167
367218,8.1333,-10.95
367219,8.1333,-10.9667
367220,8.1333,10.9833
367221,8.1333,1.1
367222,8.1333,-11.0333
367223,8.1333,-11.05
367224,8.1333,-11.0833
367225,8.1333,-11.2167
367226,8.1333,-11.2333
367227,8.1333,-11.2833
367228,8.1333,-11.3167
367229,8.1333,-11.3333
367230,8.1333,-11.3833
367231,8.1333,11.45
367232,8.1333,-11.4667
367233,8.1333,-11.4833
367234,8.1333,-11.5167
367235,8.1333,-11.55
367236,8.1333,-11.6167
367237,8.1333,-11.65
367238,8.1333,-11.6833
367239,8.1333,-11.9
367240,8.1333,-11.9333
367241,8.1333,-11.9833
367242,8.1333,1.2
367243,8.1333,12.0
367244,8.1333,-12.0
367245,8.1333,12.0167
367246,8.1333,-12.0167
367247,8.1333,-12.0333
367248,8.1333,12.05
367249,8.1333,-12.0667
367250,8.1333,-12.15
367251,8.1333,-12.1833
367252,8.1333,-12.2
367253,8.1333,122.6667
367254,8.1333,122.85
367255,8.1333,122.8667
367256,8.1333,122.8833
367257,8.1333,122.9
367258,8.1333,123.3333
367259,8.1333,123.5333
367260,8.1333,123.6667
367261,8.1333,123.8
367262,8.1333,123.8167
367263,8.1333,123.8333
367264,8.1333,123.9167
367265,8.1333,123.9333
367266,8.1333,123.95
367267,8.1333,124.0667
367268,8.1333,124.0833
367269,8.1333,124.1667
367270,8.1333,124.2
367271,8.1333,124.2333
367272,8.1333,124.25
367273,8.1333,124.3833
367274,8.1333,124.55
367275,8.1333,124.6
367276,8.1333,124.6333
367277,8.1333,124.6667
367278,8.1333,125.3167
367279,8.1333,-12.6
367280,8.1333,126.2167
367281,8.1333,126.2667
367282,8.1333,-12.65
367283,8.1333,-12.6667
367284,8.1333,-12.7
367285,8.1333,-12.7167
367286,8.1333,-12.7333
367287,8.1333,-12.7667
367288,8.1333,-12.7833
367289,8.1333,-12.8
367290,8.1333,-12.85
367291,8.1333,-12.8667
367292,8.1333,-12.8833
367293,8.1333,-13.2003
367294,8.1333,13.5833
367295,8.1333,13.6333
367296,8.1333,13.9833
367297,8.1333,14.1833
367298,8.1333,14.3667
367299,8.1333,1.4667
367300,8.1333,1.55
367301,8.1333,15.5
367302,8.1333,15.6167
367303,8.1333,15.7333
367304,8.1333,15.9
367305,8.1333,15.9667
367306,8.1333,1.6
367307,8.1333,16.5
367308,8.1333,-1.6833
367309,8.1333,16.9167
367310,8.1333,17.5167
367311,8.1333,-1.7667
367312,8.1333,17.6833
367313,8.1333,17.8167
367314,8.1333,1.8833
367315,8.1333,1.9333
367316,8.1333,1.95
367317,8.1333,1.9667
367318,8.1333,20.3833
367319,8.1333,20.9667
367320,8.1333,-2.25
367321,8.1333,2.2667
367322,8.1333,-2.3667
367323,8.1333,-2.3833
367324,8.1333,25.5833
367325,8.1333,25.95
367326,8.1333,-2.6
367327,8.1333,27.4
367328,8.1333,27.6667
367329,8.1333,-2.9167
367330,8.1333,-2.9333
367331,8.1333,29.3833
367332,8.1333,-2.95
367333,8.1333,30.05
367334,8.1333,30.0667
367335,8.1333,-3.0667
367336,8.1333,31.3667
367337,8.1333,31.4167
367338,8.1333,31.5333
367339,8.1333,-3.2167
367340,8.1333,-3.2333
367341,8.1333,33.2
367342,8.1333,-3.4333
367343,8.1333,3.5167
367344,8.1333,35.3667
367345,8.1333,-3.5833
367346,8.1333,36.2167
367347,8.1333,3.65
367348,8.1333,37.4833
367349,8.1333,3.7667
367350,8.1333,37.7667
367351,8.1333,37.8333
367352,8.1333,37.9833
367353,8.1333,38.0167
367354,8.1333,38.3333
367355,8.1333,38.4667
367356,8.1333,38.4833
367357,8.1333,3.8667
367358,8.1333,38.7167
367359,8.1333,39.0833
367360,8.1333,3.9167
367361,8.1333,39.2333
367362,8.1333,39.35
367363,8.1333,3.9667
367364,8.1333,39.9
367365,8.1333,40.0167
367366,8.1333,4.0333
367367,8.1333,4.05
367368,8.1333,40.5667
367369,8.1333,4.0667
367370,8.1333,4.0833
367371,8.1333,4.1167
367372,8.1333,4.1333
367373,8.1333,42.3
367374,8.1333,4.2667
367375,8.1333,-4.2667
367376,8.1333,-4.3
367377,8.1333,4.3167
367378,8.1333,4.35
367379,8.1333,43.55
367380,8.1333,4.3667
367381,8.1333,4.3833
367382,8.1333,4.4
367383,8.1333,4.4333
367384,8.1333,4.4667
367385,8.1333,4.5333
367386,8.1333,4.55
367387,8.1333,4.5667
367388,8.1333,46.1
367389,8.1333,4.8
367390,8.1333,-4.9
367391,8.1333,4.9333
367392,8.1333,4.95
367393,8.1333,-4.9667
367394,8.1333,-5.0833
367395,8.1333,5.1
367396,8.1333,-5.1
367397,8.1333,5.5167
367398,8.1333,-5.5667
367399,8.1333,-5.6333
367400,8.1333,-5.65
