node_id,x,y
1493801,48.3833,13.6833
1493802,48.3833,13.7333
1493803,48.3833,13.7833
1493804,48.3833,13.8167
1493805,48.3833,13.85
1493806,48.3833,13.8667
1493807,48.3833,13.8833
1493808,48.3833,13.9833
1493809,48.3833,14.0
1493810,48.3833,14.0167
1493811,48.3833,14.0667
1493812,48.3833,14.1
1493813,48.3833,14.1333
1493814,48.3833,1.4167
1493815,48.3833,14.1833
1493816,48.3833,14.2167
1493817,48.3833,14.2333
1493818,48.3833,14.3167
1493819,48.3833,1.4333
1493820,48.3833,14.3667
1493821,48.3833,14.3833
1493822,48.3833,14.4167
1493823,48.3833,14.4333
1493824,48.3833,14.45
1493825,48.3833,14.4833
1493826,48.3833,14.5
1493827,48.3833,14.5167
1493828,48.3833,14.5333
1493829,48.3833,14.55
1493830,48.3833,14.5667
1493831,48.3833,14.5833
1493832,48.3833,14.6167
1493833,48.3833,1.4667
1493834,48.3833,-1.4667
1493835,48.3833,14.6833
1493836,48.3833,14.7167
1493837,48.3833,14.7333
1493838,48.3833,14.75
1493839,48.3833,1.4833
1493840,48.3833,14.8333
1493841,48.3833,14.8667
1493842,48.3833,14.8833
1493843,48.3833,14.95
1493844,48.3833,15.1
1493845,48.3833,15.1333
1493846,48.3833,15.15
1493847,48.3833,15.1667
1493848,48.3833,15.1833
1493849,48.3833,15.2167
1493850,48.3833,15.25
1493851,48.3833,15.2667
1493852,48.3833,15.2833
1493853,48.3833,15.3167
1493854,48.3833,15.35
1493855,48.3833,15.45
1493856,48.3833,15.4667
1493857,48.3833,1.55
1493858,48.3833,15.5
1493859,48.3833,15.5167
1493860,48.3833,15.5333
1493861,48.3833,15.5833
1493862,48.3833,15.6333
1493863,48.3833,15.65
1493864,48.3833,15.6833
1493865,48.3833,15.85
1493866,48.3833,15.9
1493867,48.3833,15.9167
1493868,48.3833,15.9333
1493869,48.3833,-1.6
1493870,48.3833,16.0667
1493871,48.3833,16.1
1493872,48.3833,16.1167
1493873,48.3833,16.15
1493874,48.3833,16.2167
1493875,48.3833,16.25
1493876,48.3833,16.2833
1493877,48.3833,16.3
1493878,48.3833,16.3167
1493879,48.3833,16.35
1493880,48.3833,16.3667
1493881,48.3833,16.4167
1493882,48.3833,16.4667
1493883,48.3833,16.5167
1493884,48.3833,16.6667
1493885,48.3833,1.6667
1493886,48.3833,-1.6667
1493887,48.3833,16.7333
1493888,48.3833,16.8333
1493889,48.3833,16.85
1493890,48.3833,1.7
1493891,48.3833,17.2667
1493892,48.3833,1.7333
1493893,48.3833,17.4
1493894,48.3833,17.45
1493895,48.3833,1.75
1493896,48.3833,17.6333
1493897,48.3833,17.65
1493898,48.3833,17.6667
1493899,48.3833,17.6833
1493900,48.3833,17.75
1493901,48.3833,17.7667
1493902,48.3833,1.7833
1493903,48.3833,17.85
1493904,48.3833,17.8833
1493905,48.3833,17.9833
1493906,48.3833,18.1167
1493907,48.3833,18.1333
1493908,48.3833,1.8167
1493909,48.3833,18.1833
1493910,48.3833,18.2333
1493911,48.3833,1.8333
1493912,48.3833,-1.8333
1493913,48.3833,18.3333
1493914,48.3833,18.4
1493915,48.3833,18.6
1493916,48.3833,18.6167
1493917,48.3833,1.8667
1493918,48.3833,18.7667
1493919,48.3833,18.7833
1493920,48.3833,19.0167
1493921,48.3833,19.05
1493922,48.3833,19.0667
1493923,48.3833,19.1167
1493924,48.3833,19.1333
1493925,48.3833,1.9167
1493926,48.3833,19.2167
1493927,48.3833,19.4
1493928,48.3833,19.4167
1493929,48.3833,19.45
1493930,48.3833,19.5833
1493931,48.3833,1.9667
1493932,48.3833,19.6833
1493933,48.3833,19.7167
1493934,48.3833,19.7667
1493935,48.3833,1.9833
1493936,48.3833,-1.9833
1493937,48.3833,19.9
1493938,48.3833,19.9333
1493939,48.3833,20.0333
1493940,48.3833,2.0167
1493941,48.3833,20.1833
1493942,48.3833,20.2
1493943,48.3833,20.3
1493944,48.3833,20.35
1493945,48.3833,20.4333
1493946,48.3833,20.4833
1493947,48.3833,20.5833
1493948,48.3833,20.6333
1493949,48.3833,-2.0667
1493950,48.3833,20.6833
1493951,48.3833,20.7167
1493952,48.3833,20.8667
1493953,48.3833,21.0167
1493954,48.3833,21.0333
1493955,48.3833,21.1333
1493956,48.3833,21.2167
1493957,48.3833,21.25
1493958,48.3833,2.1333
1493959,48.3833,-2.1333
1493960,48.3833,21.3333
1493961,48.3833,21.4333
1493962,48.3833,21.6167
1493963,48.3833,21.65
1493964,48.3833,21.6667
1493965,48.3833,21.6833
1493966,48.3833,21.7167
1493967,48.3833,21.7333
1493968,48.3833,21.9167
1493969,48.3833,2.2
1493970,48.3833,-2.2
1493971,48.3833,22.0
1493972,48.3833,22.1
1493973,48.3833,22.1333
1493974,48.3833,22.15
1493975,48.3833,-2.2167
1493976,48.3833,22.2333
1493977,48.3833,2.2333
1493978,48.3833,22.4917
1493979,48.3833,22.55
1493980,48.3833,22.8667
1493981,48.3833,22.9167
1493982,48.3833,2.3
1493983,48.3833,2.3167
1493984,48.3833,-2.3333
1493985,48.3833,23.65
1493986,48.3833,-2.3667
1493987,48.3833,23.8333
1493988,48.3833,24.0
1493989,48.3833,24.0167
1493990,48.3833,-2.45
1493991,48.3833,2.4667
1493992,48.3833,24.7833
1493993,48.3833,24.8
1493994,48.3833,24.9833
1493995,48.3833,25.2333
1493996,48.3833,25.2667
1493997,48.3833,25.3333
1493998,48.3833,-2.55
1493999,48.3833,25.6
1494000,48.3833,25.65
