node_id,x,y
143401,-11.9517,-74.1767
143402,-11.9506,40.4406
143403,-11.95,14.0667
143404,-11.95,14.1
143405,-11.95,14.3
143406,-11.95,14.4167
143407,-11.95,14.4667
143408,-11.95,14.6167
143409,-11.95,14.7333
143410,-11.95,14.75
143411,-11.95,14.8
143412,-11.95,14.8333
143413,-11.95,14.95
143414,-11.95,14.9833
143415,-11.95,15.35
143416,-11.95,15.45
143417,-11.95,15.55
143418,-11.95,15.75
143419,-11.95,15.7833
143420,-11.95,16.25
143421,-11.95,17.45
143422,-11.95,19.2
143423,-11.95,20.5667
143424,-11.95,24.2
143425,-11.95,25.85
143426,-11.95,26.3167
143427,-11.95,31.4167
143428,-11.95,31.5167
143429,-11.95,31.55
143430,-11.95,33.1167
143431,-11.95,33.1667
143432,-11.95,33.2333
143433,-11.95,33.35
143434,-11.95,33.3833
143435,-11.95,33.4667
143436,-11.95,33.6
143437,-11.95,33.6333
143438,-11.95,34.1167
143439,-11.95,34.1667
143440,-11.95,-37.7
143441,-11.95,-37.85
143442,-11.95,-37.95
143443,-11.95,-38.1
143444,-11.95,-38.3833
143445,-11.95,-38.9667
143446,-11.95,-39.3167
143447,-11.95,39.6167
143448,-11.95,-40.1833
143449,-11.95,-41.6167
143450,-11.95,-42.3
143451,-11.95,-44.7167
143452,-11.95,-45.7333
143453,-11.95,-47.1
143454,-11.95,-64.1833
143455,-11.95,-64.2167
143456,-11.95,-66.3833
143457,-11.95,-66.7833
143458,-11.95,-66.8333
143459,-11.95,-66.85
143460,-11.95,-67.2
143461,-11.95,-74.6167
143462,-11.95,-75.25
143463,-11.95,-75.3333
143464,-11.95,-75.3833
143465,-11.95,-75.8333
143466,-11.95,-76.55
143467,-11.95,-76.7
143468,-11.95,-76.7167
143469,-11.95,-76.7333
143470,-11.95,-77.0333
143471,-11.95,-77.05
143472,-11.95,-77.0667
143473,-11.95,-77.0833
143474,-11.95,-77.1333
143475,-11.9489,34.9092
143476,-11.9489,-76.2917
143477,-11.9486,39.7906
143478,-11.9481,-76.4719
143479,-11.9458,35.065
143480,-11.9458,-76.4942
143481,-11.9431,-76.7094
143482,-11.9428,-76.2047
143483,-11.9425,-76.1767
143484,-11.9414,-76.4944
143485,-11.9411,34.9075
143486,-11.9408,39.5886
143487,-11.9408,39.9847
143488,-11.9408,40.3206
143489,-11.9397,37.8139
143490,-11.9389,-76.1956
143491,-11.9386,34.9697
143492,-11.9369,40.3756
143493,-11.9369,-76.1997
143494,-11.9367,40.1994
143495,-11.9358,39.5647
143496,-11.9358,39.9847
143497,-11.935,39.3733
143498,-11.9333,14.2
143499,-11.9333,14.2833
143500,-11.9333,14.3667
143501,-11.9333,14.5833
143502,-11.9333,14.7667
143503,-11.9333,15.2167
143504,-11.9333,15.2333
143505,-11.9333,15.3
143506,-11.9333,15.3167
143507,-11.9333,15.6167
143508,-11.9333,15.6667
143509,-11.9333,15.7
143510,-11.9333,15.7333
143511,-11.9333,15.75
143512,-11.9333,15.8333
143513,-11.9333,16.6
143514,-11.9333,17.0
143515,-11.9333,17.0667
143516,-11.9333,17.8
143517,-11.9333,21.7333
143518,-11.9333,22.2
143519,-11.9333,22.6333
143520,-11.9333,24.2667
143521,-11.9333,26.1833
143522,-11.9333,27.2
143523,-11.9333,28.5667
143524,-11.9333,30.8167
143525,-11.9333,31.95
143526,-11.9333,32.4333
143527,-11.9333,32.5833
143528,-11.9333,32.7333
143529,-11.9333,33.05
143530,-11.9333,33.0667
143531,-11.9333,33.0833
143532,-11.9333,33.1667
143533,-11.9333,33.2833
143534,-11.9333,33.35
143535,-11.9333,33.4167
143536,-11.9333,33.45
143537,-11.9333,33.5
143538,-11.9333,33.55
143539,-11.9333,33.6
143540,-11.9333,33.6667
143541,-11.9333,34.1333
143542,-11.9333,34.15
143543,-11.9333,-38.0167
143544,-11.9333,-38.0833
143545,-11.9333,-38.3667
143546,-11.9333,-38.6167
143547,-11.9333,-39.2167
143548,-11.9333,-42.4333
143549,-11.9333,-42.9333
143550,-11.9333,-43.3667
143551,-11.9333,-44.9
143552,-11.9333,-47.0667
143553,-11.9333,-47.25
143554,-11.9333,-47.65
143555,-11.9333,-48.6833
143556,-11.9333,-65.5833
143557,-11.9333,-66.3167
143558,-11.9333,-66.8667
143559,-11.9333,-67.5333
143560,-11.9333,-68.0167
143561,-11.9333,-68.7667
143562,-11.9333,-68.8
143563,-11.9333,-68.8333
143564,-11.9333,-68.8833
143565,-11.9333,-69.1167
143566,-11.9333,-69.25
143567,-11.9333,-71.3167
143568,-11.9333,-72.8667
143569,-11.9333,-75.0667
143570,-11.9333,-75.6833
143571,-11.9333,-75.75
143572,-11.9333,-75.8667
143573,-11.9333,-76.7
143574,-11.9333,-77.05
143575,-11.9331,39.69
143576,-11.9331,-49.1906
143577,-11.9319,40.1103
143578,-11.9303,13.7703
143579,-11.93,40.1603
143580,-11.9292,35.0706
143581,-11.9289,39.5344
143582,-11.9278,39.9619
143583,-11.9275,-76.2364
143584,-11.9272,40.0081
143585,-11.9253,40.1256
143586,-11.9244,34.9147
143587,-11.9239,40.4839
143588,-11.9233,39.5194
143589,-11.9231,39.5125
143590,-11.9228,-76.3292
143591,-11.9225,40.2714
143592,-11.9208,43.4811
143593,-11.9203,40.0231
143594,-11.9183,-45.6553
143595,-11.9183,-76.1858
143596,-11.9181,-76.6664
143597,-11.9175,39.2464
143598,-11.9175,40.2519
143599,-11.9172,-76.1828
143600,-11.9167,14.3167
