node_id,x,y
1900601,67.0667,22.2667
1900602,67.0667,32.35
1900603,67.0667,38.5833
1900604,67.0667,41.1167
1900605,67.0667,47.75
1900606,67.0667,52.4
1900607,67.0667,61.7
1900608,67.0714,27.2156
1900609,67.0833,134.2667
1900610,67.0833,14.25
1900611,67.0833,14.3167
1900612,67.0833,14.4333
1900613,67.0833,15.0
1900614,67.0833,152.1333
1900615,67.0833,15.3833
1900616,67.0833,15.4
1900617,67.0833,15.5167
1900618,67.0833,16.0
1900619,67.0833,-173.4
1900620,67.0833,21.05
1900621,67.0833,22.25
1900622,67.0833,23.3667
1900623,67.0833,23.65
1900624,67.0833,25.0833
1900625,67.0833,27.5
1900626,67.0833,28.8167
1900627,67.0833,29.3833
1900628,67.0833,34.7
1900629,67.0833,44.4
1900630,67.0833,53.8667
1900631,67.0833,60.15
1900632,67.0833,61.4167
1900633,67.0833,63.1167
1900634,67.0861,-157.8514
1900635,67.0892,32.9858
1900636,67.0925,28.8219
1900637,67.0931,34.4417
1900638,67.1,108.6333
1900639,67.1,130.0167
1900640,67.1,134.55
1900641,67.1,135.8333
1900642,67.1,13.9167
1900643,67.1,14.05
1900644,67.1,14.9667
1900645,67.1,152.4
1900646,67.1,153.0167
1900647,67.1,15.3833
1900648,67.1,15.4333
1900649,67.1,15.4833
1900650,67.1,17.1333
1900651,67.1,17.1667
1900652,67.1,-173.5
1900653,67.1,17.75
1900654,67.1,21.0
1900655,67.1,21.35
1900656,67.1,23.6667
1900657,67.1,24.4
1900658,67.1,26.6
1900659,67.1,27.5
1900660,67.1,27.5167
1900661,67.1,28.8333
1900662,67.1,32.1833
1900663,67.1,34.6667
1900664,67.1,44.35
1900665,67.1,61.5833
1900666,67.1,63.1667
1900667,67.1,86.6
1900668,67.1042,32.7044
1900669,67.1083,41.4083
1900670,67.1108,27.5106
1900671,67.1111,32.2361
1900672,67.1167,126.1333
1900673,67.1167,130.1667
1900674,67.1167,14.0333
1900675,67.1167,14.15
1900676,67.1167,14.3
1900677,67.1167,14.3167
1900678,67.1167,15.0
1900679,67.1167,150.2333
1900680,67.1167,15.4667
1900681,67.1167,16.0167
1900682,67.1167,16.1
1900683,67.1167,17.3667
1900684,67.1167,23.3167
1900685,67.1167,23.45
1900686,67.1167,24.7
1900687,67.1167,27.5
1900688,67.1167,30.0667
1900689,67.1167,34.1
1900690,67.1167,47.85
1900691,67.1167,52.0
1900692,67.1167,52.2833
1900693,67.1167,52.4167
1900694,67.1167,80.7167
1900695,67.1333,13.9667
1900696,67.1333,14.0667
1900697,67.1333,14.2667
1900698,67.1333,14.95
1900699,67.1333,15.0
1900700,67.1333,15.0167
1900701,67.1333,15.4
1900702,67.1333,15.4667
1900703,67.1333,16.1
1900704,67.1333,16.1333
1900705,67.1333,20.7
1900706,67.1333,21.8
1900707,67.1333,24.0
1900708,67.1333,27.5
1900709,67.1333,39.6667
1900710,67.1333,61.8167
1900711,67.15,137.4
1900712,67.15,14.1
1900713,67.15,14.3333
1900714,67.15,14.9167
1900715,67.15,152.35
1900716,67.15,153.1667
1900717,67.15,16.0167
1900718,67.15,16.05
1900719,67.15,21.05
1900720,67.15,22.6667
1900721,67.15,23.2167
1900722,67.15,23.2333
1900723,67.15,23.9833
1900724,67.15,25.7167
1900725,67.15,25.7333
1900726,67.15,29.55
1900727,67.15,31.9
1900728,67.15,32.4167
1900729,67.15,52.2167
1900730,67.15,56.6667
1900731,67.15,56.7167
1900732,67.15,59.3333
1900733,67.15,73.9833
1900734,67.1517,27.2769
1900735,67.1578,34.3647
1900736,67.1583,28.6408
1900737,67.1644,-141.6708
1900738,67.1667,130.2
1900739,67.1667,134.6
1900740,67.1667,135.3833
1900741,67.1667,14.0167
1900742,67.1667,153.6
1900743,67.1667,15.4167
1900744,67.1667,15.5
1900745,67.1667,15.9
1900746,67.1667,18.1
1900747,67.1667,20.4333
1900748,67.1667,20.6667
1900749,67.1667,21.5833
1900750,67.1667,22.6
1900751,67.1667,22.6167
1900752,67.1667,22.65
1900753,67.1667,23.1667
1900754,67.1667,23.25
1900755,67.1667,23.5667
1900756,67.1667,24.4333
1900757,67.1667,24.9667
1900758,67.1667,26.2333
1900759,67.1667,32.4167
1900760,67.1667,44.7833
1900761,67.1667,47.7333
1900762,67.1667,51.6
1900763,67.1675,-148.0197
1900764,67.1794,-160.4031
1900765,67.1833,122.0
1900766,67.1833,132.1833
1900767,67.1833,135.2167
1900768,67.1833,14.25
1900769,67.1833,14.2833
1900770,67.1833,14.4333
1900771,67.1833,14.5333
1900772,67.1833,14.75
1900773,67.1833,153.05
1900774,67.1833,156.6
1900775,67.1833,15.7333
1900776,67.1833,20.75
1900777,67.1833,20.9833
1900778,67.1833,22.6
1900779,67.1833,23.5
1900780,67.1833,25.7333
1900781,67.1833,29.7333
1900782,67.1833,31.7
1900783,67.1833,63.5667
1900784,67.1833,63.5833
1900785,67.1922,27.4425
1900786,67.2,125.5
1900787,67.2,130.4
1900788,67.2,130.4167
1900789,67.2,132.8667
1900790,67.2,140.2333
1900791,67.2,142.6167
1900792,67.2,14.4333
1900793,67.2,14.45
1900794,67.2,14.4667
1900795,67.2,14.5167
1900796,67.2,14.55
1900797,67.2,14.6833
1900798,67.2,14.9333
1900799,67.2,14.95
1900800,67.2,15.1667
