node_id,x,y
763801,26.8478,56.1278
763802,26.8481,58.4417
763803,26.8483,108.7675
763804,26.8483,56.3547
763805,26.8492,54.1392
763806,26.8494,108.5139
763807,26.8494,-80.6167
763808,26.8497,107.7511
763809,26.8497,109.4856
763810,26.8497,119.4181
763811,26.85,0.0167
763812,26.85,-100.2667
763813,26.85,-100.6167
763814,26.85,-100.8667
763815,26.85,-101.1333
763816,26.85,101.35
763817,26.85,-101.3833
763818,26.85,-101.4167
763819,26.85,-101.55
763820,26.85,-101.8833
763821,26.85,-102.1
763822,26.85,-102.2333
763823,26.85,102.7833
763824,26.85,-103.9333
763825,26.85,-104.1333
763826,26.85,104.2333
763827,26.85,-104.4833
763828,26.85,104.6
763829,26.85,-104.6
763830,26.85,104.8417
763831,26.85,104.9667
763832,26.85,105.1167
763833,26.85,105.2056
763834,26.85,105.2333
763835,26.85,-105.25
763836,26.85,-105.2667
763837,26.85,-105.2833
763838,26.85,-105.3
763839,26.85,-105.5333
763840,26.85,-105.55
763841,26.85,-105.5667
763842,26.85,-105.5833
763843,26.85,-105.6167
763844,26.85,105.6333
763845,26.85,-105.7
763846,26.85,-105.8333
763847,26.85,-106.0167
763848,26.85,106.15
763849,26.85,106.5083
763850,26.85,106.5833
763851,26.85,-106.8667
763852,26.85,106.9667
763853,26.85,-106.9667
763854,26.85,-107.0833
763855,26.85,-107.15
763856,26.85,-107.2333
763857,26.85,-107.3333
763858,26.85,-107.6
763859,26.85,-107.6333
763860,26.85,-107.6667
763861,26.85,108.2333
763862,26.85,-108.45
763863,26.85,-108.5833
763864,26.85,-108.8
763865,26.85,-108.85
763866,26.85,-108.8667
763867,26.85,-108.8833
763868,26.85,-109.1333
763869,26.85,-109.2333
763870,26.85,-109.35
763871,26.85,-109.4167
763872,26.85,109.5333
763873,26.85,-109.55
763874,26.85,-109.5667
763875,26.85,-109.6
763876,26.85,-109.65
763877,26.85,-109.7167
763878,26.85,111.2333
763879,26.85,-112.1167
763880,26.85,-112.2833
763881,26.85,113.0167
763882,26.85,113.4167
763883,26.85,117.0167
763884,26.85,128.2667
763885,26.85,31.3333
763886,26.85,31.35
763887,26.85,31.3833
763888,26.85,31.4
763889,26.85,31.4167
763890,26.85,31.45
763891,26.85,31.4833
763892,26.85,31.5333
763893,26.85,41.35
763894,26.85,44.7667
763895,26.85,57.2
763896,26.85,58.35
763897,26.85,58.8167
763898,26.85,58.9167
763899,26.85,59.5667
763900,26.85,62.0333
763901,26.85,67.8167
763902,26.85,67.8833
763903,26.85,72.2167
763904,26.85,72.4333
763905,26.85,73.8833
763906,26.85,74.0
763907,26.85,-77.5
763908,26.85,77.8167
763909,26.85,80.0833
763910,26.85,80.9167
763911,26.85,-82.2944
763912,26.85,85.5833
763913,26.85,87.1667
763914,26.85,89.3833
763915,26.85,90.5
763916,26.85,93.4167
763917,26.85,95.6667
763918,26.85,95.8167
763919,26.85,97.5167
763920,26.85,97.6667
763921,26.85,97.7
763922,26.85,97.7667
763923,26.85,97.9167
763924,26.85,97.95
763925,26.85,98.0
763926,26.85,98.1167
763927,26.85,98.1333
763928,26.85,98.4167
763929,26.85,98.5
763930,26.85,98.5167
763931,26.85,98.6
763932,26.85,99.3833
763933,26.85,-99.3833
763934,26.85,-99.4667
763935,26.85,-99.5
763936,26.85,-99.5167
763937,26.85,-99.55
763938,26.8506,57.0742
763939,26.8506,62.7611
763940,26.8511,58.8047
763941,26.8514,53.9742
763942,26.8517,54.0303
763943,26.8519,55.965
763944,26.8519,57.455
763945,26.8519,58.1853
763946,26.8519,58.8108
763947,26.8522,117.9025
763948,26.8522,53.6781
763949,26.8525,-108.7086
763950,26.8525,54.0053
763951,26.8528,119.2317
763952,26.8528,56.0094
763953,26.8533,119.8575
763954,26.8539,59.0667
763955,26.8539,59.0689
763956,26.8542,120.0206
763957,26.8544,49.9042
763958,26.8544,56.0114
763959,26.8544,56.1131
763960,26.8547,108.3253
763961,26.8553,107.4267
763962,26.8553,110.8158
763963,26.8556,57.0631
763964,26.8567,56.0592
763965,26.8567,59.5708
763966,26.8575,-81.7597
763967,26.8575,-82.295
763968,26.8578,-99.2533
763969,26.8581,56.1019
763970,26.8581,59.5686
763971,26.8581,-80.2256
763972,26.8583,104.7833
763973,26.8583,105.4
763974,26.8583,105.4417
763975,26.8583,105.7333
763976,26.8583,109.3406
763977,26.8589,53.915
763978,26.8589,56.1117
763979,26.8589,-80.6339
763980,26.8594,118.2472
763981,26.8594,118.54
763982,26.8603,58.8208
763983,26.8606,108.9431
763984,26.8608,107.4717
763985,26.8608,62.5739
763986,26.8614,112.4417
763987,26.8614,119.1592
763988,26.8614,45.2378
763989,26.8617,108.8189
763990,26.8619,44.1686
763991,26.8619,58.3469
763992,26.8622,118.4689
763993,26.8625,108.3983
763994,26.8628,56.115
763995,26.8628,62.0258
763996,26.8633,-80.0611
763997,26.8636,118.3914
763998,26.8639,53.8828
763999,26.8642,-108.9475
764000,26.8642,53.6444
