node_id,x,y
1687401,52.9931,40.8328
1687402,52.9931,-6.8003
1687403,52.9933,38.6344
1687404,52.9933,-7.5061
1687405,52.9936,31.3139
1687406,52.9936,32.2578
1687407,52.9936,35.0278
1687408,52.9936,65.1142
1687409,52.9939,31.9547
1687410,52.9939,37.1203
1687411,52.9939,43.115
1687412,52.9939,-9.2136
1687413,52.9942,38.9069
1687414,52.9942,-8.36
1687415,52.9944,158.7639
1687416,52.9944,34.8292
1687417,52.9944,35.1178
1687418,52.9944,38.0503
1687419,52.9944,39.5681
1687420,52.9944,40.4686
1687421,52.9944,-8.9439
1687422,52.9947,32.8731
1687423,52.9947,33.3131
1687424,52.9947,35.6669
1687425,52.995,34.8611
1687426,52.995,38.7447
1687427,52.995,56.3147
1687428,52.995,-7.5561
1687429,52.9953,34.3147
1687430,52.9953,35.7783
1687431,52.9953,49.3264
1687432,52.9953,-6.2964
1687433,52.9953,-8.1281
1687434,52.9956,32.6656
1687435,52.9956,35.6761
1687436,52.9956,36.8367
1687437,52.9956,-6.1592
1687438,52.9956,-6.6394
1687439,52.9958,34.9581
1687440,52.9958,35.9303
1687441,52.9961,-7.6394
1687442,52.9961,-8.7331
1687443,52.9964,34.4917
1687444,52.9967,33.2222
1687445,52.9967,-6.5475
1687446,52.9969,102.3039
1687447,52.9969,38.5239
1687448,52.9969,-6.2658
1687449,52.9969,76.3078
1687450,52.9972,36.8044
1687451,52.9975,35.3222
1687452,52.9975,48.8978
1687453,52.9975,-8.4186
1687454,52.9978,35.9694
1687455,52.9978,40.5422
1687456,52.9978,-6.8544
1687457,52.9981,37.9539
1687458,52.9981,56.5242
1687459,52.9981,-6.7142
1687460,52.9983,-7.3039
1687461,52.9986,35.6364
1687462,52.9986,-6.7511
1687463,52.9989,106.715
1687464,52.9989,35.0242
1687465,52.9989,67.3839
1687466,52.9989,69.8075
1687467,52.9989,-7.4728
1687468,52.9989,-8.8853
1687469,52.9992,69.5053
1687470,52.9997,31.1697
1687471,52.9997,31.5158
1687472,53.0,0.0833
1687473,53.0,-0.3333
1687474,53.0,-0.4833
1687475,53.0,-0.5833
1687476,53.0,-0.6167
1687477,53.0,-1.0
1687478,53.0,10.0
1687479,53.0,10.0833
1687480,53.0,10.1167
1687481,53.0,10.4
1687482,53.0,104.1
1687483,53.0,10.4167
1687484,53.0,-104.3
1687485,53.0,10.45
1687486,53.0,10.5167
1687487,53.0,-105.25
1687488,53.0,10.5333
1687489,53.0,10.65
1687490,53.0,10.7
1687491,53.0,10.7667
1687492,53.0,10.7833
1687493,53.0,10.8333
1687494,53.0,10.85
1687495,53.0,10.8833
1687496,53.0,10.9333
1687497,53.0,10.95
1687498,53.0,10.9667
1687499,53.0,10.9833
1687500,53.0,11.0167
1687501,53.0,11.0333
1687502,53.0,11.0667
1687503,53.0,11.1167
1687504,53.0,11.15
1687505,53.0,11.1833
1687506,53.0,11.2167
1687507,53.0,11.2667
1687508,53.0,-113.05
1687509,53.0,11.3167
1687510,53.0,-1.1333
1687511,53.0,11.45
1687512,53.0,115.4167
1687513,53.0,11.6
1687514,53.0,11.6167
1687515,53.0,11.75
1687516,53.0,11.7833
1687517,53.0,11.8
1687518,53.0,11.8167
1687519,53.0,11.9333
1687520,53.0,-1.2
1687521,53.0,12.0
1687522,53.0,12.05
1687523,53.0,12.0833
1687524,53.0,12.1333
1687525,53.0,12.15
1687526,53.0,-1.2333
1687527,53.0,12.35
1687528,53.0,-123.6167
1687529,53.0,12.4333
1687530,53.0,-1.25
1687531,53.0,126.0
1687532,53.0,12.6333
1687533,53.0,12.65
1687534,53.0,12.8333
1687535,53.0,12.9
1687536,53.0,12.9667
1687537,53.0,-1.3
1687538,53.0,13.0333
1687539,53.0,13.1167
1687540,53.0,13.25
1687541,53.0,-1.3333
1687542,53.0,13.35
1687543,53.0,13.4833
1687544,53.0,13.5
1687545,53.0,13.55
1687546,53.0,13.6667
1687547,53.0,13.85
1687548,53.0,13.9667
1687549,53.0,14.0833
1687550,53.0,140.9
1687551,53.0,141.1167
1687552,53.0,14.1333
1687553,53.0,14.1667
1687554,53.0,14.1833
1687555,53.0,-1.4333
1687556,53.0,14.3333
1687557,53.0,14.4
1687558,53.0,14.5167
1687559,53.0,-1.4667
1687560,53.0,14.8333
1687561,53.0,14.9667
1687562,53.0,15.3
1687563,53.0,15.4167
1687564,53.0,-1.55
1687565,53.0,15.6
1687566,53.0,15.6333
1687567,53.0,-1.5667
1687568,53.0,15.8167
1687569,53.0,158.4333
1687570,53.0,15.95
1687571,53.0,16.0833
1687572,53.0,16.1333
1687573,53.0,16.45
1687574,53.0,16.5333
1687575,53.0,16.6833
1687576,53.0,16.8167
1687577,53.0,16.9333
1687578,53.0,16.95
1687579,53.0,17.1667
1687580,53.0,17.2833
1687581,53.0,17.3333
1687582,53.0,-1.75
1687583,53.0,17.6
1687584,53.0,-1.7667
1687585,53.0,17.8667
1687586,53.0,17.8833
1687587,53.0,17.9
1687588,53.0,17.9833
1687589,53.0,18.1
1687590,53.0,-1.8167
1687591,53.0,18.45
1687592,53.0,-1.85
1687593,53.0,18.5
1687594,53.0,18.6333
1687595,53.0,18.7
1687596,53.0,18.8333
1687597,53.0,18.8833
1687598,53.0,18.9333
1687599,53.0,18.9833
1687600,53.0,19.15
