node_id,x,y
1207736,40.58,-73.8367
1207737,40.58,-75.0503
1207738,40.58,-76.6181
1207739,40.58,-78.3842
1207740,40.58,-78.6072
1207741,40.58,-79.7669
1207742,40.58,-98.4439
1207743,40.5803,-105.6994
1207744,40.5803,-111.8814
1207745,40.5803,125.4958
1207746,40.5803,128.5161
1207747,40.5803,44.4853
1207748,40.5803,-74.2856
1207749,40.5803,-75.6008
1207750,40.5803,-78.2603
1207751,40.5803,-89.8372
1207752,40.5806,107.1236
1207753,40.5806,-111.6178
1207754,40.5806,-111.8625
1207755,40.5806,-111.8744
1207756,40.5806,122.3769
1207757,40.5806,128.5056
1207758,40.5806,45.8392
1207759,40.5806,48.6553
1207760,40.5806,-93.7436
1207761,40.5808,-111.8422
1207762,40.5808,-116.3225
1207763,40.5808,45.6636
1207764,40.5808,46.8503
1207765,40.5808,48.8667
1207766,40.5808,-79.2222
1207767,40.5808,-80.0611
1207768,40.5811,-111.8028
1207769,40.5811,-111.85
1207770,40.5811,117.6581
1207771,40.5811,-85.1503
1207772,40.5811,-85.4664
1207773,40.5811,-92.8972
1207774,40.5814,-105.4683
1207775,40.5814,-111.2264
1207776,40.5814,-111.8622
1207777,40.5814,-111.9864
1207778,40.5814,-122.5414
1207779,40.5814,-74.4306
1207780,40.5814,-76.0622
1207781,40.5814,-79.5667
1207782,40.5814,-79.5742
1207783,40.5814,-93.5236
1207784,40.5814,-97.5014
1207785,40.5817,-116.2683
1207786,40.5817,119.2811
1207787,40.5817,49.0825
1207788,40.5817,-74.88
1207789,40.5817,-75.3881
1207790,40.5817,-76.6008
1207791,40.5817,-80.1369
1207792,40.5817,-85.32
1207793,40.5817,-92.6547
1207794,40.5819,-111.6544
1207795,40.5819,-111.825
1207796,40.5819,-111.8394
1207797,40.5819,-111.8736
1207798,40.5819,-111.8744
1207799,40.5819,-111.9125
1207800,40.5819,-111.9264
