node_id,x,y
461401,11.7333,-85.9167
461402,11.7333,-85.9333
461403,11.7333,-86.0
461404,11.7333,-86.0167
461405,11.7333,-86.0333
461406,11.7333,-86.0667
461407,11.7333,-86.0833
461408,11.7333,-86.1
461409,11.7333,-86.2
461410,11.7333,-86.2167
461411,11.7333,-86.2333
461412,11.7333,-86.3333
461413,11.7333,-86.35
461414,11.7333,-86.3833
461415,11.7333,8.8
461416,11.7333,-9.15
461417,11.7333,-9.1667
461418,11.7333,92.6833
461419,11.7333,92.7167
461420,11.7333,-9.3667
461421,11.7333,-9.7833
461422,11.7333,98.3167
461423,11.7333,-9.85
461424,11.7333,98.5
461425,11.7333,98.55
461426,11.7333,98.6167
461427,11.7333,98.6667
461428,11.7333,9.8667
461429,11.7333,98.7
461430,11.7333,98.7833
461431,11.7333,9.95
461432,11.7333,99.75
461433,11.7333,99.7667
461434,11.7333,99.7833
461435,11.7333,-9.9833
461436,11.7356,-70.1247
461437,11.7361,41.0853
461438,11.7364,102.9011
461439,11.7369,-71.8936
461440,11.7372,-71.9308
461441,11.7456,-70.0761
461442,11.75,-0.0167
461443,11.75,-0.2333
461444,11.75,-0.2667
461445,11.75,-0.5833
461446,11.75,-0.8333
461447,11.75,-10.0333
461448,11.75,-1.0167
461449,11.75,10.2667
461450,11.75,-10.2667
461451,11.75,102.7833
461452,11.75,102.8833
461453,11.75,102.8981
461454,11.75,102.9
461455,11.75,104.0333
461456,11.75,104.4333
461457,11.75,104.4667
461458,11.75,104.55
461459,11.75,104.5833
461460,11.75,104.6167
461461,11.75,104.6333
461462,11.75,104.6667
461463,11.75,104.7333
461464,11.75,104.7667
461465,11.75,104.8
461466,11.75,-1.05
461467,11.75,105.0167
461468,11.75,105.0833
461469,11.75,105.1
461470,11.75,105.1667
461471,11.75,105.2333
461472,11.75,105.25
461473,11.75,105.3
461474,11.75,105.3333
461475,11.75,105.35
461476,11.75,105.3833
461477,11.75,105.4
461478,11.75,105.4167
461479,11.75,105.4667
461480,11.75,105.5333
461481,11.75,105.6
461482,11.75,105.7333
461483,11.75,105.7667
461484,11.75,105.8
461485,11.75,105.8167
461486,11.75,-10.5833
461487,11.75,105.95
461488,11.75,106.1667
461489,11.75,106.1833
461490,11.75,106.25
461491,11.75,106.3
461492,11.75,106.3333
461493,11.75,106.4
461494,11.75,106.4833
461495,11.75,106.6333
461496,11.75,106.6833
461497,11.75,107.0167
461498,11.75,107.2167
461499,11.75,107.25
461500,11.75,107.5667
461501,11.75,107.6333
461502,11.75,107.6667
461503,11.75,107.8167
461504,11.75,107.8833
461505,11.75,107.9667
461506,11.75,108.1
461507,11.75,108.3333
461508,11.75,108.3833
461509,11.75,108.5
461510,11.75,-10.8667
461511,11.75,109.0833
461512,11.75,-1.1
461513,11.75,11.0167
461514,11.75,11.0833
461515,11.75,11.1167
461516,11.75,11.1333
461517,11.75,11.1667
461518,11.75,11.2
461519,11.75,11.2167
461520,11.75,11.25
461521,11.75,11.4833
461522,11.75,-1.1833
461523,11.75,-11.8833
461524,11.75,11.9667
461525,11.75,-1.2
461526,11.75,120.15
461527,11.75,120.1667
461528,11.75,121.85
461529,11.75,121.8667
461530,11.75,121.9667
461531,11.75,121.9833
461532,11.75,12.2
461533,11.75,122.0
461534,11.75,122.0167
461535,11.75,122.05
461536,11.75,122.0667
461537,11.75,122.1
461538,11.75,122.1333
461539,11.75,122.25
461540,11.75,122.3
461541,11.75,-1.2333
461542,11.75,124.0333
461543,11.75,124.0667
461544,11.75,124.8833
461545,11.75,124.9167
461546,11.75,124.9333
461547,11.75,125.0
461548,11.75,125.05
461549,11.75,125.1333
461550,11.75,125.2167
461551,11.75,125.4167
461552,11.75,125.45
461553,11.75,-12.6167
461554,11.75,12.7
461555,11.75,-1.2833
461556,11.75,-1.3167
461557,11.75,13.1833
461558,11.75,-13.2
461559,11.75,-13.5167
461560,11.75,-13.7167
461561,11.75,-13.8167
461562,11.75,-13.9333
461563,11.75,-13.9833
461564,11.75,-14.0
461565,11.75,-14.0167
461566,11.75,-14.0667
461567,11.75,-14.1
461568,11.75,-14.2167
461569,11.75,-14.2667
461570,11.75,-14.3
461571,11.75,14.5667
461572,11.75,14.65
461573,11.75,-14.6667
461574,11.75,-14.75
461575,11.75,-14.8
461576,11.75,-14.8333
461577,11.75,-14.85
461578,11.75,-14.8667
461579,11.75,-14.8833
461580,11.75,-14.9167
461581,11.75,-14.95
461582,11.75,14.9667
461583,11.75,-14.9833
461584,11.75,-15.0833
461585,11.75,15.1167
461586,11.75,15.1333
461587,11.75,-15.1333
461588,11.75,15.15
461589,11.75,15.1667
461590,11.75,15.1833
461591,11.75,15.2
461592,11.75,15.2333
461593,11.75,-15.25
461594,11.75,-15.2833
461595,11.75,-15.3
461596,11.75,15.3167
461597,11.75,-15.3167
461598,11.75,-15.35
461599,11.75,-15.3833
461600,11.75,-15.4
