node_id,x,y
707801,23.6,93.5333
707802,23.6,93.5833
707803,23.6,93.7
707804,23.6,93.7333
707805,23.6,93.7667
707806,23.6,93.9
707807,23.6,94.4667
707808,23.6,94.5833
707809,23.6,95.3667
707810,23.6,95.5
707811,23.6,95.6667
707812,23.6,95.6833
707813,23.6,95.7333
707814,23.6,95.75
707815,23.6,96.0833
707816,23.6,96.1
707817,23.6,96.9667
707818,23.6,97.0167
707819,23.6,97.1333
707820,23.6,97.35
707821,23.6,97.4333
707822,23.6,97.5167
707823,23.6,97.5333
707824,23.6,97.5667
707825,23.6,97.7167
707826,23.6,97.75
707827,23.6,97.7833
707828,23.6,98.0
707829,23.6,98.0167
707830,23.6,98.0333
707831,23.6,98.1
707832,23.6,98.1333
707833,23.6,98.1667
707834,23.6,98.1833
707835,23.6,98.2333
707836,23.6,98.25
707837,23.6,98.3167
707838,23.6,98.3833
707839,23.6,98.4
707840,23.6,98.4333
707841,23.6,98.45
707842,23.6,98.4833
707843,23.6,98.5
707844,23.6,98.5667
707845,23.6,98.5833
707846,23.6,98.6333
707847,23.6,98.6667
707848,23.6,98.6833
707849,23.6,98.7167
707850,23.6,98.75
707851,23.6,-98.7667
707852,23.6,98.8
707853,23.6,98.8667
707854,23.6,-98.9667
707855,23.6,-99.2167
707856,23.6,-99.2833
707857,23.6,-99.4333
707858,23.6,-99.5167
707859,23.6,-99.6
707860,23.6,-99.7667
707861,23.6,-99.8667
707862,23.6,-99.95
707863,23.6006,58.3764
707864,23.6008,105.7414
707865,23.6008,115.8628
707866,23.6014,110.4297
707867,23.6014,90.6333
707868,23.6017,107.2286
707869,23.6019,106.1469
707870,23.6033,58.5017
707871,23.6033,58.5547
707872,23.6039,120.5456
707873,23.6042,58.5969
707874,23.6044,120.2928
707875,23.605,107.1219
707876,23.6053,120.5325
707877,23.6056,114.3931
707878,23.6056,120.3947
707879,23.6061,120.4533
707880,23.6061,55.9311
707881,23.6064,115.0192
707882,23.6069,120.6078
707883,23.6072,55.9586
707884,23.6083,-103.4167
707885,23.6086,116.8747
707886,23.6092,111.9086
707887,23.6092,114.8961
707888,23.6094,90.8072
707889,23.6097,117.1136
707890,23.6103,104.3353
707891,23.6103,90.4186
707892,23.6108,117.2361
707893,23.6108,57.1386
707894,23.6111,116.7594
707895,23.6111,57.2519
707896,23.6111,58.4569
707897,23.6111,90.8483
707898,23.6125,55.9697
707899,23.6128,112.9406
707900,23.6128,58.5644
707901,23.6133,58.5933
707902,23.6142,114.7639
707903,23.6142,58.2506
707904,23.6144,114.6511
707905,23.6144,115.4964
707906,23.6144,58.5389
707907,23.6147,44.7089
707908,23.615,114.7961
707909,23.6158,115.5175
707910,23.6158,117.1408
707911,23.6161,113.0208
707912,23.6161,114.2819
707913,23.6164,102.8269
707914,23.6164,120.4139
707915,23.6164,56.9569
707916,23.6167,100.1167
707917,23.6167,-100.2167
707918,23.6167,-100.2333
707919,23.6167,-100.5333
707920,23.6167,-100.6
707921,23.6167,-100.65
707922,23.6167,-100.9667
707923,23.6167,-101.2833
707924,23.6167,-101.4167
707925,23.6167,-101.7333
707926,23.6167,-101.7667
707927,23.6167,-101.8333
707928,23.6167,-102.0
707929,23.6167,-102.2667
707930,23.6167,-102.4
707931,23.6167,-102.4667
707932,23.6167,-102.7167
707933,23.6167,-103.1167
707934,23.6167,-103.1667
707935,23.6167,-103.1917
707936,23.6167,-103.4167
707937,23.6167,-103.9167
707938,23.6167,-104.3333
707939,23.6167,-104.85
707940,23.6167,-105.25
707941,23.6167,-105.4167
707942,23.6167,-105.5667
707943,23.6167,-106.0833
707944,23.6167,-106.1333
707945,23.6167,-106.15
707946,23.6167,-106.4333
707947,23.6167,-107.0833
707948,23.6167,-109.6667
707949,23.6167,115.45
707950,23.6167,119.5
707951,23.6167,119.5667
707952,23.6167,119.6
707953,23.6167,120.1667
707954,23.6167,120.1833
707955,23.6167,120.2
707956,23.6167,120.2167
707957,23.6167,120.2333
707958,23.6167,120.25
707959,23.6167,120.2667
707960,23.6167,120.2833
707961,23.6167,120.3
707962,23.6167,120.3167
707963,23.6167,120.3333
707964,23.6167,120.35
707965,23.6167,120.3667
707966,23.6167,120.3833
707967,23.6167,120.4
707968,23.6167,120.4333
707969,23.6167,120.45
707970,23.6167,120.4667
707971,23.6167,120.4833
707972,23.6167,120.5
707973,23.6167,120.5167
707974,23.6167,120.5333
707975,23.6167,120.5667
707976,23.6167,120.5833
707977,23.6167,120.6
707978,23.6167,120.6667
707979,23.6167,121.3667
707980,23.6167,121.3833
707981,23.6167,121.4
707982,23.6167,121.5
707983,23.6167,121.5333
707984,23.6167,-15.8667
707985,23.6167,45.4333
707986,23.6167,53.75
707987,23.6167,58.5667
707988,23.6167,68.6667
707989,23.6167,70.4833
707990,23.6167,70.7167
707991,23.6167,71.6833
707992,23.6167,72.7333
707993,23.6167,73.2833
707994,23.6167,73.3167
707995,23.6167,73.3333
707996,23.6167,73.4667
707997,23.6167,74.3167
707998,23.6167,74.9333
707999,23.6167,-75.2833
708000,23.6167,-75.9167
