node_id,x,y
387201,8.8333,12.0833
387202,8.8333,-12.0833
387203,8.8333,12.1167
387204,8.8333,-12.1167
387205,8.8333,12.1667
387206,8.8333,12.1833
387207,8.8333,-12.1833
387208,8.8333,12.25
387209,8.8333,-12.2833
387210,8.8333,12.3333
387211,8.8333,12.35
387212,8.8333,12.3833
387213,8.8333,-12.4
387214,8.8333,12.4333
387215,8.8333,124.7833
387216,8.8333,-12.4833
387217,8.8333,124.95
387218,8.8333,12.5
387219,8.8333,125.0667
387220,8.8333,125.0833
387221,8.8333,125.1167
387222,8.8333,125.1333
387223,8.8333,12.5167
387224,8.8333,125.2167
387225,8.8333,12.5333
387226,8.8333,125.5833
387227,8.8333,125.6667
387228,8.8333,12.5667
387229,8.8333,12.5833
387230,8.8333,126.25
387231,8.8333,126.2833
387232,8.8333,126.3167
387233,8.8333,-12.6333
387234,8.8333,12.65
387235,8.8333,-12.65
387236,8.8333,12.6833
387237,8.8333,12.7667
387238,8.8333,-12.7833
387239,8.8333,1.2833
387240,8.8333,12.8333
387241,8.8333,12.85
387242,8.8333,-12.85
387243,8.8333,-12.8833
387244,8.8333,-12.9333
387245,8.8333,-12.9667
387246,8.8333,-12.9833
387247,8.8333,13.0167
387248,8.8333,-13.0833
387249,8.8333,-13.1333
387250,8.8333,-13.1833
387251,8.8333,-13.2167
387252,8.8333,13.2833
387253,8.8333,13.4333
387254,8.8333,13.7167
387255,8.8333,13.9
387256,8.8333,13.9833
387257,8.8333,14.2333
387258,8.8333,1.4333
387259,8.8333,15.0167
387260,8.8333,1.5167
387261,8.8333,15.4833
387262,8.8333,15.7333
387263,8.8333,15.85
387264,8.8333,15.9
387265,8.8333,15.9333
387266,8.8333,16.1
387267,8.8333,1.65
387268,8.8333,16.7833
387269,8.8333,16.8333
387270,8.8333,16.9667
387271,8.8333,17.1667
387272,8.8333,17.3667
387273,8.8333,17.5833
387274,8.8333,17.6833
387275,8.8333,18.4167
387276,8.8333,18.45
387277,8.8333,18.4667
387278,8.8333,18.4833
387279,8.8333,19.2333
387280,8.8333,22.7167
387281,8.8333,26.0333
387282,8.8333,27.3333
387283,8.8333,-2.75
387284,8.8333,27.65
387285,8.8333,28.5167
387286,8.8333,28.8
387287,8.8333,2.9
387288,8.8333,29.9167
387289,8.8333,3.15
387290,8.8333,32.0833
387291,8.8333,32.5833
387292,8.8333,3.4167
387293,8.8333,35.0333
387294,8.8333,35.1667
387295,8.8333,35.8
387296,8.8333,3.75
387297,8.8333,3.7833
387298,8.8333,38.2833
387299,8.8333,38.3667
387300,8.8333,38.6333
387301,8.8333,38.6833
387302,8.8333,38.8333
387303,8.8333,38.9833
387304,8.8333,39.05
387305,8.8333,39.1333
387306,8.8333,39.3667
387307,8.8333,39.4
387308,8.8333,40.3
387309,8.8333,4.0333
387310,8.8333,4.0667
387311,8.8333,4.1667
387312,8.8333,4.2
387313,8.8333,42.1667
387314,8.8333,4.2333
387315,8.8333,42.4
387316,8.8333,4.25
387317,8.8333,42.5667
387318,8.8333,43.0833
387319,8.8333,4.3167
387320,8.8333,4.3333
387321,8.8333,-4.3333
387322,8.8333,4.4
387323,8.8333,44.1
387324,8.8333,4.4333
387325,8.8333,4.7667
387326,8.8333,47.8333
387327,8.8333,48.15
387328,8.8333,4.8333
387329,8.8333,50.0833
387330,8.8333,5.25
387331,8.8333,5.5167
387332,8.8333,5.65
387333,8.8333,5.7167
387334,8.8333,-5.7667
387335,8.8333,5.8167
387336,8.8333,5.8667
387337,8.8333,5.9
387338,8.8333,-6.1167
387339,8.8333,-6.2333
387340,8.8333,-63.45
387341,8.8333,-6.35
387342,8.8333,-64.6167
387343,8.8333,-64.65
387344,8.8333,-64.7333
387345,8.8333,-64.75
387346,8.8333,-64.9333
387347,8.8333,-65.8833
387348,8.8333,-67.7667
387349,8.8333,6.7833
387350,8.8333,-68.25
387351,8.8333,-68.3333
387352,8.8333,-68.4
387353,8.8333,6.85
387354,8.8333,-68.5833
387355,8.8333,-6.8667
387356,8.8333,-69.15
387357,8.8333,6.9333
387358,8.8333,-69.5
387359,8.8333,6.9667
387360,8.8333,-70.5
387361,8.8333,-70.6
387362,8.8333,-71.5333
387363,8.8333,-71.9667
387364,8.8333,-72.3333
387365,8.8333,-72.3667
387366,8.8333,-72.6
387367,8.8333,-72.8
387368,8.8333,-73.7333
387369,8.8333,-73.8
387370,8.8333,-73.9667
387371,8.8333,-74.0
387372,8.8333,-74.05
387373,8.8333,-74.1667
387374,8.8333,-74.45
387375,8.8333,-74.4833
387376,8.8333,-74.6
387377,8.8333,-74.65
387378,8.8333,-74.6667
387379,8.8333,-74.7833
387380,8.8333,-74.8667
387381,8.8333,-75.0667
387382,8.8333,-75.2167
387383,8.8333,-75.2333
387384,8.8333,-75.2667
387385,8.8333,-7.5333
387386,8.8333,-75.4333
387387,8.8333,-75.5167
387388,8.8333,-75.5833
387389,8.8333,-7.5667
387390,8.8333,-75.7167
387391,8.8333,-75.7333
387392,8.8333,-75.85
387393,8.8333,-75.8667
387394,8.8333,-76.0
387395,8.8333,-76.0833
387396,8.8333,-76.1333
387397,8.8333,-7.6333
387398,8.8333,76.9167
387399,8.8333,-77.6333
387400,8.8333,-7.7667
