node_id,x,y
987801,35.3167,46.0833
987802,35.3167,46.1833
987803,35.3167,46.2667
987804,35.3167,46.3333
987805,35.3167,46.35
987806,35.3167,46.3667
987807,35.3167,46.5
987808,35.3167,46.55
987809,35.3167,46.6333
987810,35.3167,46.65
987811,35.3167,46.7
987812,35.3167,46.7167
987813,35.3167,46.75
987814,35.3167,46.85
987815,35.3167,46.8931
987816,35.3167,47.0333
987817,35.3167,47.05
987818,35.3167,47.0667
987819,35.3167,47.1667
987820,35.3167,47.2167
987821,35.3167,47.6333
987822,35.3167,47.8333
987823,35.3167,47.85
987824,35.3167,47.8667
987825,35.3167,47.9667
987826,35.3167,48.2333
987827,35.3167,48.2667
987828,35.3167,48.3667
987829,35.3167,48.45
987830,35.3167,49.0333
987831,35.3167,49.0667
987832,35.3167,49.15
987833,35.3167,49.1833
987834,35.3167,49.5667
987835,35.3167,-4.9667
987836,35.3167,49.6833
987837,35.3167,49.75
987838,35.3167,49.8667
987839,35.3167,-5.0
987840,35.3167,50.1833
987841,35.3167,50.25
987842,35.3167,50.2833
987843,35.3167,-5.0333
987844,35.3167,50.6667
987845,35.3167,-5.0833
987846,35.3167,-5.1
987847,35.3167,51.6333
987848,35.3167,51.65
987849,35.3167,51.6833
987850,35.3167,51.75
987851,35.3167,51.8167
987852,35.3167,-5.1833
987853,35.3167,52.35
987854,35.3167,-5.25
987855,35.3167,-5.4167
987856,35.3167,-5.45
987857,35.3167,57.5667
987858,35.3167,57.5833
987859,35.3167,57.6333
987860,35.3167,57.65
987861,35.3167,-5.7667
987862,35.3167,-5.7833
987863,35.3167,-5.85
987864,35.3167,58.5
987865,35.3167,59.05
987866,35.3167,-5.9167
987867,35.3167,59.1833
987868,35.3167,59.2167
987869,35.3167,59.25
987870,35.3167,59.2667
987871,35.3167,-5.95
987872,35.3167,59.8
987873,35.3167,59.9667
987874,35.3167,60.3
987875,35.3167,6.0333
987876,35.3167,-6.05
987877,35.3167,61.3667
987878,35.3167,61.4
987879,35.3167,62.95
987880,35.3167,63.4333
987881,35.3167,63.6333
987882,35.3167,6.4167
987883,35.3167,64.2
987884,35.3167,64.2333
987885,35.3167,64.5167
987886,35.3167,64.5333
987887,35.3167,64.5667
987888,35.3167,64.6333
987889,35.3167,64.9833
987890,35.3167,65.2
987891,35.3167,65.3333
987892,35.3167,65.8
987893,35.3167,65.85
987894,35.3167,65.8667
987895,35.3167,65.95
987896,35.3167,66.5333
987897,35.3167,67.6
987898,35.3167,67.6167
987899,35.3167,67.6333
987900,35.3167,67.6667
987901,35.3167,67.6833
987902,35.3167,67.9
987903,35.3167,68.0667
987904,35.3167,69.0167
987905,35.3167,69.1333
987906,35.3167,69.15
987907,35.3167,69.4833
987908,35.3167,69.5
987909,35.3167,69.5333
987910,35.3167,69.6167
987911,35.3167,69.65
987912,35.3167,72.6167
987913,35.3167,73.25
987914,35.3167,74.2833
987915,35.3167,75.35
987916,35.3167,76.7333
987917,35.3167,8.0
987918,35.3167,-84.5569
987919,35.3167,-84.8394
987920,35.3167,8.5833
987921,35.3169,0.0758
987922,35.3169,139.4797
987923,35.3169,45.0236
987924,35.3169,-82.5108
987925,35.3169,-87.3486
987926,35.3172,128.7478
987927,35.3172,129.0319
987928,35.3172,45.9242
987929,35.3172,48.1594
987930,35.3172,51.9681
987931,35.3172,-5.5367
987932,35.3172,5.7839
987933,35.3172,-82.3481
987934,35.3172,-87.7319
987935,35.3172,-91.0139
987936,35.3172,9.3192
987937,35.3175,115.3486
987938,35.3175,128.1608
987939,35.3175,128.6586
987940,35.3175,-5.4333
987941,35.3175,6.2317
987942,35.3175,-76.7008
987943,35.3175,-82.5944
987944,35.3175,9.4681
987945,35.3178,-119.0203
987946,35.3178,-81.3089
987947,35.3178,-81.5169
987948,35.3178,-82.4789
987949,35.3181,0.3206
987950,35.3181,128.5136
987951,35.3181,-6.0711
987952,35.3181,6.3022
987953,35.3181,-81.6608
987954,35.3183,-120.8458
987955,35.3183,126.6153
987956,35.3183,129.2619
987957,35.3183,139.1778
987958,35.3183,56.9058
987959,35.3183,-5.71
987960,35.3183,-81.9911
987961,35.3186,-101.8092
987962,35.3186,128.3836
987963,35.3186,139.0967
987964,35.3186,-78.5942
987965,35.3186,-82.4611
987966,35.3186,-93.1356
987967,35.3189,113.2797
987968,35.3189,127.4397
987969,35.3189,128.3325
987970,35.3189,128.9686
987971,35.3189,2.2914
987972,35.3189,50.8617
987973,35.3189,-95.0514
987974,35.3192,0.2681
987975,35.3192,45.5308
987976,35.3192,45.8628
987977,35.3192,-79.8711
987978,35.3192,-94.2519
987979,35.3192,-97.2125
987980,35.3194,0.3561
987981,35.3194,-106.405
987982,35.3194,46.1992
987983,35.3194,7.2347
987984,35.3194,-79.4664
987985,35.3194,-86.7119
987986,35.3194,-87.7622
987987,35.3197,0.5411
987988,35.3197,128.1625
987989,35.3197,128.8033
987990,35.3197,45.5056
987991,35.3197,49.9611
987992,35.3197,70.7281
987993,35.3197,-77.5103
987994,35.3197,-82.5039
987995,35.3197,-86.6375
987996,35.3197,-97.4144
987997,35.32,-120.0058
987998,35.32,-78.4553
987999,35.3203,126.9844
988000,35.3203,128.2622
