node_id,x,y
1883401,62.2833,42.2333
1883402,62.2833,42.25
1883403,62.2833,42.3
1883404,62.2833,42.3333
1883405,62.2833,42.85
1883406,62.2833,43.1
1883407,62.2833,45.05
1883408,62.2833,5.7167
1883409,62.2833,5.8833
1883410,62.2833,-6.3333
1883411,62.2833,-6.5167
1883412,62.2833,-6.6667
1883413,62.2833,67.9167
1883414,62.2833,-6.8333
1883415,62.2833,-6.9
1883416,62.2833,-6.95
1883417,62.2833,-7.0833
1883418,62.2833,-7.1333
1883419,62.2833,92.0333
1883420,62.2875,17.3692
1883421,62.2886,-145.3514
1883422,62.29,50.68
1883423,62.2906,17.3869
1883424,62.2936,17.375
1883425,62.2964,17.46
1883426,62.3,10.6
1883427,62.3,10.6167
1883428,62.3,10.7333
1883429,62.3,10.8167
1883430,62.3,115.9
1883431,62.3,116.1
1883432,62.3,116.8833
1883433,62.3,13.0833
1883434,62.3,131.1
1883435,62.3,133.4167
1883436,62.3,13.5667
1883437,62.3,135.6833
1883438,62.3,14.0333
1883439,62.3,14.1667
1883440,62.3,14.55
1883441,62.3,14.7667
1883442,62.3,14.8
1883443,62.3,150.45
1883444,62.3,151.4
1883445,62.3,151.45
1883446,62.3,15.2167
1883447,62.3,152.5833
1883448,62.3,155.5667
1883449,62.3,15.6833
1883450,62.3,16.15
1883451,62.3,16.1667
1883452,62.3,17.0333
1883453,62.3,17.05
1883454,62.3,17.0833
1883455,62.3,17.1667
1883456,62.3,17.4
1883457,62.3,21.45
1883458,62.3,21.6833
1883459,62.3,21.7
1883460,62.3,21.85
1883461,62.3,22.2333
1883462,62.3,22.4167
1883463,62.3,22.4833
1883464,62.3,22.7333
1883465,62.3,22.7667
1883466,62.3,22.9
1883467,62.3,23.0167
1883468,62.3,23.25
1883469,62.3,23.7
1883470,62.3,23.7667
1883471,62.3,24.2
1883472,62.3,24.65
1883473,62.3,24.8
1883474,62.3,24.9333
1883475,62.3,25.8667
1883476,62.3,26.4
1883477,62.3,26.9833
1883478,62.3,27.1333
1883479,62.3,27.2167
1883480,62.3,27.9667
1883481,62.3,28.1167
1883482,62.3,28.25
1883483,62.3,28.65
1883484,62.3,28.9
1883485,62.3,29.4
1883486,62.3,29.4667
1883487,62.3,29.5
1883488,62.3,29.75
1883489,62.3,29.8333
1883490,62.3,30.0667
1883491,62.3,30.1667
1883492,62.3,30.5833
1883493,62.3,30.6
1883494,62.3,30.6833
1883495,62.3,30.95
1883496,62.3,31.0
1883497,62.3,32.1
1883498,62.3,32.15
1883499,62.3,32.35
1883500,62.3,32.4333
1883501,62.3,32.6
1883502,62.3,32.6833
1883503,62.3,33.1333
1883504,62.3,34.5167
1883505,62.3,34.5833
1883506,62.3,35.1833
1883507,62.3,35.9
1883508,62.3,36.9
1883509,62.3,37.0
1883510,62.3,38.35
1883511,62.3,42.2167
1883512,62.3,42.95
1883513,62.3,43.1
1883514,62.3,44.3833
1883515,62.3,5.5833
1883516,62.3,5.8667
1883517,62.3,-6.5
1883518,62.3,-6.5167
1883519,62.3,-6.5333
1883520,62.3,6.65
1883521,62.3,6.6833
1883522,62.3,-7.0833
1883523,62.3,89.0
1883524,62.3,9.6167
1883525,62.3006,6.0858
1883526,62.3019,-145.3019
1883527,62.3036,17.3894
1883528,62.31,17.3953
1883529,62.3108,92.1178
1883530,62.3117,17.3614
1883531,62.3119,52.8808
1883532,62.3153,17.3628
1883533,62.3158,17.4431
1883534,62.3161,61.5253
1883535,62.3164,17.3931
1883536,62.3167,114.3
1883537,62.3167,11.7167
1883538,62.3167,123.6
1883539,62.3167,124.2
1883540,62.3167,124.4667
1883541,62.3167,126.4
1883542,62.3167,133.4
1883543,62.3167,13.55
1883544,62.3167,135.8333
1883545,62.3167,14.0167
1883546,62.3167,14.05
1883547,62.3167,14.3667
1883548,62.3167,147.7167
1883549,62.3167,-150.2314
1883550,62.3167,163.2667
1883551,62.3167,16.4833
1883552,62.3167,16.7
1883553,62.3167,16.8167
1883554,62.3167,17.0333
1883555,62.3167,17.05
1883556,62.3167,17.1
1883557,62.3167,17.1333
1883558,62.3167,17.1833
1883559,62.3167,17.2333
1883560,62.3167,21.5
1883561,62.3167,22.05
1883562,62.3167,22.1333
1883563,62.3167,22.2667
1883564,62.3167,22.5667
1883565,62.3167,22.75
1883566,62.3167,22.8167
1883567,62.3167,22.9
1883568,62.3167,23.0833
1883569,62.3167,23.3167
1883570,62.3167,23.5667
1883571,62.3167,23.8667
1883572,62.3167,24.0167
1883573,62.3167,24.3333
1883574,62.3167,25.3667
1883575,62.3167,25.45
1883576,62.3167,25.9833
1883577,62.3167,27.05
1883578,62.3167,27.3667
1883579,62.3167,27.55
1883580,62.3167,27.7833
1883581,62.3167,27.9167
1883582,62.3167,28.5167
1883583,62.3167,28.65
1883584,62.3167,29.0833
1883585,62.3167,29.4167
1883586,62.3167,29.6167
1883587,62.3167,29.85
1883588,62.3167,29.8667
1883589,62.3167,30.3667
1883590,62.3167,30.6
1883591,62.3167,30.9
1883592,62.3167,31.2167
1883593,62.3167,31.2833
1883594,62.3167,31.95
1883595,62.3167,32.1167
1883596,62.3167,32.45
1883597,62.3167,32.5333
1883598,62.3167,33.3833
1883599,62.3167,33.7
1883600,62.3167,35.3
