node_id,x,y
1451601,47.26,-1.9278
1451602,47.26,-68.2594
1451603,47.2603,-101.0844
1451604,47.2603,142.0233
1451605,47.2603,35.3228
1451606,47.2603,38.6358
1451607,47.2603,-96.2586
1451608,47.2606,39.8706
1451609,47.2606,-88.4444
1451610,47.2611,10.0811
1451611,47.2611,-122.2806
1451612,47.2611,13.1167
1451613,47.2611,-1.9181
1451614,47.2617,-102.9433
1451615,47.2617,124.0239
1451616,47.2625,28.2525
1451617,47.2628,-119.6125
1451618,47.2628,-2.2969
1451619,47.2628,-95.6258
1451620,47.2631,-121.3653
1451621,47.2631,-2.2644
1451622,47.2631,29.1608
1451623,47.2633,-101.7775
1451624,47.2633,-2.1347
1451625,47.2636,27.9297
1451626,47.2636,29.3714
1451627,47.2636,-93.62
1451628,47.2639,14.7883
1451629,47.2642,42.2906
1451630,47.2644,44.8597
1451631,47.2644,-96.8111
1451632,47.2647,-122.2489
1451633,47.2647,-93.0206
1451634,47.265,-117.0594
1451635,47.265,-119.2786
1451636,47.265,28.7303
1451637,47.2653,-122.5942
1451638,47.2656,14.6894
1451639,47.2656,29.0411
1451640,47.2661,28.7089
1451641,47.2664,14.7594
1451642,47.2667,-0.0667
1451643,47.2667,-0.0833
1451644,47.2667,-0.1
1451645,47.2667,0.1333
1451646,47.2667,0.1833
1451647,47.2667,-0.1833
1451648,47.2667,-0.2
1451649,47.2667,0.2667
1451650,47.2667,0.2833
1451651,47.2667,0.3
1451652,47.2667,0.3333
1451653,47.2667,0.35
1451654,47.2667,-0.35
1451655,47.2667,-0.3667
1451656,47.2667,-0.3833
1451657,47.2667,-0.4
1451658,47.2667,0.4167
1451659,47.2667,-0.45
1451660,47.2667,0.4667
1451661,47.2667,-0.4667
1451662,47.2667,-0.4833
1451663,47.2667,-0.5
1451664,47.2667,-0.5833
1451665,47.2667,0.6
1451666,47.2667,-0.65
1451667,47.2667,0.7167
1451668,47.2667,0.8333
1451669,47.2667,-0.8333
1451670,47.2667,0.85
1451671,47.2667,-0.9833
1451672,47.2667,1.0
1451673,47.2667,10.0833
1451674,47.2667,10.1333
1451675,47.2667,10.1833
1451676,47.2667,10.2
1451677,47.2667,-1.0333
1451678,47.2667,10.35
1451679,47.2667,10.3833
1451680,47.2667,10.4
1451681,47.2667,10.4167
1451682,47.2667,-1.05
1451683,47.2667,10.5333
1451684,47.2667,1.0667
1451685,47.2667,-1.0667
1451686,47.2667,10.7667
1451687,47.2667,10.7833
1451688,47.2667,108.5167
1451689,47.2667,10.8833
1451690,47.2667,10.9333
1451691,47.2667,10.95
1451692,47.2667,10.9833
1451693,47.2667,11.1667
1451694,47.2667,11.2
1451695,47.2667,11.25
1451696,47.2667,11.2667
1451697,47.2667,11.3333
1451698,47.2667,11.3833
1451699,47.2667,11.4
1451700,47.2667,11.4333
1451701,47.2667,11.45
1451702,47.2667,11.55
1451703,47.2667,11.5833
1451704,47.2667,11.6833
1451705,47.2667,1.1833
1451706,47.2667,11.8833
1451707,47.2667,11.9
1451708,47.2667,119.0667
1451709,47.2667,12.3167
1451710,47.2667,123.2333
1451711,47.2667,12.3333
1451712,47.2667,12.35
1451713,47.2667,12.3667
1451714,47.2667,12.4167
1451715,47.2667,12.4833
1451716,47.2667,-1.25
1451717,47.2667,12.5667
1451718,47.2667,126.0667
1451719,47.2667,12.65
1451720,47.2667,12.6833
1451721,47.2667,12.7333
1451722,47.2667,12.75
1451723,47.2667,12.7667
1451724,47.2667,13.2
1451725,47.2667,13.2167
1451726,47.2667,13.3167
1451727,47.2667,-1.3333
1451728,47.2667,1.35
1451729,47.2667,-1.35
1451730,47.2667,1.3833
1451731,47.2667,-1.3833
1451732,47.2667,138.4667
1451733,47.2667,138.7
1451734,47.2667,-1.4167
1451735,47.2667,142.0
1451736,47.2667,1.4333
1451737,47.2667,14.4667
1451738,47.2667,1.45
1451739,47.2667,-1.45
1451740,47.2667,14.5
1451741,47.2667,14.6667
1451742,47.2667,14.6833
1451743,47.2667,14.7
1451744,47.2667,14.7333
1451745,47.2667,14.7833
1451746,47.2667,14.8167
1451747,47.2667,14.85
1451748,47.2667,14.8667
1451749,47.2667,14.8833
1451750,47.2667,14.9167
1451751,47.2667,14.9333
1451752,47.2667,1.5
1451753,47.2667,-1.5167
1451754,47.2667,15.3
1451755,47.2667,15.3167
1451756,47.2667,15.35
1451757,47.2667,15.4167
1451758,47.2667,15.4333
1451759,47.2667,15.4667
1451760,47.2667,15.4833
1451761,47.2667,1.55
1451762,47.2667,15.5333
1451763,47.2667,15.55
1451764,47.2667,15.6167
1451765,47.2667,15.6667
1451766,47.2667,15.6833
1451767,47.2667,15.7
1451768,47.2667,15.7167
1451769,47.2667,15.75
1451770,47.2667,15.7667
1451771,47.2667,15.8667
1451772,47.2667,15.8833
1451773,47.2667,15.9167
1451774,47.2667,15.9333
1451775,47.2667,15.95
1451776,47.2667,15.9833
1451777,47.2667,16.0167
1451778,47.2667,16.0333
1451779,47.2667,-1.6167
1451780,47.2667,16.2833
1451781,47.2667,16.3
1451782,47.2667,16.3167
1451783,47.2667,1.6333
1451784,47.2667,16.4
1451785,47.2667,16.4333
1451786,47.2667,16.5
1451787,47.2667,16.65
1451788,47.2667,16.6667
1451789,47.2667,1.6667
1451790,47.2667,-1.6667
1451791,47.2667,16.7
1451792,47.2667,16.7333
1451793,47.2667,16.7667
1451794,47.2667,16.8833
1451795,47.2667,16.95
1451796,47.2667,17.0
1451797,47.2667,17.0667
1451798,47.2667,17.0833
1451799,47.2667,17.1
1451800,47.2667,17.1167
