node_id,x,y
1092601,37.95,44.85
1092602,37.95,44.9
1092603,37.95,45.0
1092604,37.95,45.85
1092605,37.95,45.9167
1092606,37.95,45.9833
1092607,37.95,46.7167
1092608,37.95,46.8
1092609,37.95,47.6833
1092610,37.95,47.7667
1092611,37.95,47.7833
1092612,37.95,47.8833
1092613,37.95,47.9667
1092614,37.95,48.0667
1092615,37.95,-5.2
1092616,37.95,-5.3167
1092617,37.95,55.2667
1092618,37.95,55.5167
1092619,37.95,56.7167
1092620,37.95,56.75
1092621,37.95,56.8
1092622,37.95,56.85
1092623,37.95,56.9833
1092624,37.95,57.0
1092625,37.95,58.1117
1092626,37.95,58.3833
1092627,37.95,60.0833
1092628,37.95,61.3333
1092629,37.95,-6.15
1092630,37.95,61.6167
1092631,37.95,62.6667
1092632,37.95,-6.35
1092633,37.95,66.65
1092634,37.95,-6.6833
1092635,37.95,66.8333
1092636,37.95,67.35
1092637,37.95,67.7833
1092638,37.95,-6.8167
1092639,37.95,68.2833
1092640,37.95,-6.8333
1092641,37.95,-6.85
1092642,37.95,68.75
1092643,37.95,68.8167
1092644,37.95,68.8333
1092645,37.95,69.3
1092646,37.95,-6.95
1092647,37.95,69.5667
1092648,37.95,69.5833
1092649,37.95,69.6
1092650,37.95,69.65
1092651,37.95,69.7167
1092652,37.95,69.9
1092653,37.95,69.9333
1092654,37.95,70.0167
1092655,37.95,70.5667
1092656,37.95,71.2833
1092657,37.95,71.55
1092658,37.95,71.6167
1092659,37.95,-7.3
1092660,37.95,-7.6
1092661,37.95,-76.6628
1092662,37.95,-8.1833
1092663,37.95,-8.2333
1092664,37.95,-8.4167
1092665,37.95,-8.8667
1092666,37.95,97.0333
1092667,37.95,-99.1
1092668,37.9503,-121.2647
1092669,37.9503,127.0544
1092670,37.9503,-80.7986
1092671,37.9503,-81.7133
1092672,37.9506,-77.4678
1092673,37.9506,-77.5433
1092674,37.9506,-79.9392
1092675,37.9506,-82.0142
1092676,37.9506,-86.8267
1092677,37.9506,-90.5958
1092678,37.9508,48.9214
1092679,37.9508,-78.2467
1092680,37.9508,-83.6258
1092681,37.9511,125.0153
1092682,37.9511,125.1786
1092683,37.9511,126.1058
1092684,37.9511,126.3964
1092685,37.9511,58.4447
1092686,37.9511,-86.4939
1092687,37.9511,-97.095
1092688,37.9514,126.8097
1092689,37.9514,-86.7678
1092690,37.9514,-91.7711
1092691,37.9517,111.0072
1092692,37.9517,112.6686
1092693,37.9519,112.0483
1092694,37.9519,126.4347
1092695,37.9519,56.8306
1092696,37.9519,-77.9003
1092697,37.9519,-81.5283
1092698,37.9519,-86.2386
1092699,37.9519,-93.7286
1092700,37.9522,-122.5561
1092701,37.9522,125.0044
1092702,37.9522,125.0603
1092703,37.9522,127.8489
1092704,37.9522,128.1883
1092705,37.9522,44.95
1092706,37.9522,-77.1797
1092707,37.9522,-93.6458
1092708,37.9525,115.4294
1092709,37.9525,124.9994
1092710,37.9525,126.4161
1092711,37.9525,126.5047
1092712,37.9525,126.5814
1092713,37.9525,126.6233
1092714,37.9525,128.3253
1092715,37.9525,-89.3739
1092716,37.9525,-90.1428
1092717,37.9528,112.6897
1092718,37.9528,-121.9883
1092719,37.9528,125.6044
1092720,37.9528,126.4267
1092721,37.9528,126.4517
1092722,37.9528,127.3561
1092723,37.9528,-87.5847
1092724,37.9528,-91.0956
1092725,37.9528,-92.0367
1092726,37.9531,124.7183
1092727,37.9531,126.4908
1092728,37.9531,126.5589
1092729,37.9531,126.7619
1092730,37.9531,126.855
1092731,37.9531,127.5325
1092732,37.9531,-81.1658
1092733,37.9531,-93.8719
1092734,37.9533,114.8653
1092735,37.9533,115.8644
1092736,37.9533,-120.2717
1092737,37.9533,-120.4217
1092738,37.9533,126.5317
1092739,37.9533,126.6378
1092740,37.9533,48.8108
1092741,37.9533,-80.6583
1092742,37.9533,-93.5756
1092743,37.9536,-82.3278
1092744,37.9539,126.3739
1092745,37.9539,126.6022
1092746,37.9539,-78.5297
1092747,37.9539,-79.9667
1092748,37.9539,-80.3492
1092749,37.9542,-77.1961
1092750,37.9542,-77.2344
1092751,37.9542,-81.7186
1092752,37.9542,-85.0272
1092753,37.9542,-87.3222
1092754,37.9542,-88.8406
1092755,37.9542,-90.9486
1092756,37.9544,114.2475
1092757,37.9544,115.3525
1092758,37.9544,-120.325
1092759,37.9544,126.5703
1092760,37.9544,-77.3111
1092761,37.9547,125.9647
1092762,37.9547,-80.1506
1092763,37.9547,-91.2664
1092764,37.955,-107.9303
1092765,37.955,124.7353
1092766,37.955,126.5506
1092767,37.955,47.68
1092768,37.955,-79.1647
1092769,37.955,-79.2139
1092770,37.955,-81.4497
1092771,37.955,-90.6744
1092772,37.955,-93.9381
1092773,37.9553,112.5217
1092774,37.9553,-121.2575
1092775,37.9553,-81.6567
1092776,37.9553,-83.4344
1092777,37.9553,-83.4597
1092778,37.9556,126.6228
1092779,37.9556,-77.4611
1092780,37.9556,-80.9211
1092781,37.9556,-87.3675
1092782,37.9558,125.0436
1092783,37.9558,126.9186
1092784,37.9558,-77.7014
1092785,37.9558,-78.2878
1092786,37.9558,-87.6286
1092787,37.9558,-88.8403
1092788,37.9561,111.1478
1092789,37.9561,-114.5136
1092790,37.9561,126.8844
1092791,37.9561,48.8239
1092792,37.9561,-94.1542
1092793,37.9561,-94.4983
1092794,37.9564,-122.0383
1092795,37.9564,125.0092
1092796,37.9564,-80.2097
1092797,37.9564,-81.1131
1092798,37.9564,-81.1661
1092799,37.9564,-81.5378
1092800,37.9564,-89.7125
