node_id,x,y
846401,31.1917,118.1417
846402,31.1917,118.175
846403,31.1917,118.3417
846404,31.1917,118.9167
846405,31.1917,119.325
846406,31.1917,29.9119
846407,31.1917,31.1042
846408,31.1917,31.1728
846409,31.1917,46.1389
846410,31.1917,49.5703
846411,31.1917,74.0578
846412,31.1917,-81.4667
846413,31.1917,-81.4917
846414,31.1917,-83.9267
846415,31.1917,-90.4972
846416,31.1917,-93.9256
846417,31.1917,-9.5156
846418,31.1919,30.0856
846419,31.1919,-85.4208
846420,31.1922,-105.4239
846421,31.1922,113.2811
846422,31.1922,49.51
846423,31.1922,69.1631
846424,31.1928,56.3711
846425,31.1928,69.2822
846426,31.1928,69.6875
846427,31.1928,-85.8419
846428,31.1931,30.5667
846429,31.1931,31.2417
846430,31.1931,31.6667
846431,31.1931,-89.7981
846432,31.1933,-100.4983
846433,31.1933,30.9175
846434,31.1933,52.5164
846435,31.1933,74.3275
846436,31.1933,-91.3683
846437,31.1936,30.9922
846438,31.1936,51.2531
846439,31.1936,53.2561
846440,31.1936,70.4819
846441,31.1936,72.3267
846442,31.1936,72.365
846443,31.1936,74.2053
846444,31.1939,30.4228
846445,31.1939,30.7453
846446,31.1939,30.9217
846447,31.1939,31.5244
846448,31.1939,31.5917
846449,31.1939,35.6914
846450,31.1939,51.4008
846451,31.1939,72.2897
846452,31.1939,-88.9756
846453,31.1939,-90.3778
846454,31.1942,-103.5756
846455,31.1942,113.3397
846456,31.1942,52.6214
846457,31.1944,116.5889
846458,31.1944,116.9667
846459,31.1944,30.0797
846460,31.1944,30.7342
846461,31.1944,31.4178
846462,31.1944,31.605
846463,31.1944,31.8472
846464,31.1944,49.3356
846465,31.1944,72.3583
846466,31.1944,74.2689
846467,31.1947,105.7697
846468,31.1947,120.6586
846469,31.1947,121.2578
846470,31.1947,46.5697
846471,31.195,47.4378
846472,31.195,53.2164
846473,31.195,-95.6919
846474,31.195,-97.3483
846475,31.195,-99.5794
846476,31.1953,112.1592
846477,31.1953,30.5
846478,31.1953,51.0439
846479,31.1953,-85.4758
846480,31.1956,30.3986
846481,31.1956,30.6536
846482,31.1956,48.78
846483,31.1956,50.4106
846484,31.1956,51.1581
846485,31.1956,61.4689
846486,31.1956,72.3372
846487,31.1956,-9.3806
846488,31.1956,-98.7178
846489,31.1958,120.7053
846490,31.1958,30.1614
846491,31.1958,31.0097
846492,31.1958,31.025
846493,31.1958,31.8222
846494,31.1958,31.9847
846495,31.1958,48.9728
846496,31.1958,69.8028
846497,31.1958,-85.925
846498,31.1961,30.3869
846499,31.1961,57.9308
846500,31.1964,30.0567
846501,31.1964,46.5519
846502,31.1967,121.5022
846503,31.1967,30.0975
846504,31.1967,-6.1572
846505,31.1967,61.7353
846506,31.1967,72.4131
846507,31.1967,-85.4625
846508,31.1967,-92.4231
846509,31.1967,-93.0917
846510,31.1967,-93.7331
846511,31.1969,30.0508
846512,31.1969,30.9861
846513,31.1972,117.2083
846514,31.1972,119.75
846515,31.1972,30.0147
846516,31.1972,30.3556
846517,31.1972,31.1531
846518,31.1972,31.6417
846519,31.1972,49.2983
846520,31.1972,72.2542
846521,31.1972,74.4075
846522,31.1972,-81.3817
846523,31.1972,-81.475
846524,31.1972,-81.4833
846525,31.1972,-90.0028
846526,31.1972,-91.0217
846527,31.1975,49.9011
846528,31.1975,50.4817
846529,31.1975,50.4986
846530,31.1978,121.1303
846531,31.1978,30.6386
846532,31.1978,49.6319
846533,31.1978,50.4511
846534,31.1978,72.3689
846535,31.1978,74.4297
846536,31.1978,-84.34
846537,31.1978,-98.4369
846538,31.1981,121.6936
846539,31.1981,29.9192
846540,31.1981,30.7228
846541,31.1981,50.5814
846542,31.1983,30.3256
846543,31.1983,50.5511
846544,31.1983,56.48
846545,31.1983,72.4372
846546,31.1986,31.0361
846547,31.1986,74.2794
846548,31.1986,-92.4764
846549,31.1989,30.4
846550,31.1989,35.6514
846551,31.1989,49.5919
846552,31.1989,50.5503
846553,31.1989,-81.5044
846554,31.1992,116.7917
846555,31.1992,45.5419
846556,31.1992,48.5553
846557,31.1992,51.8069
846558,31.1992,52.6092
846559,31.1992,-93.0333
846560,31.1994,120.6394
846561,31.1994,51.0486
846562,31.1994,-93.995
846563,31.1994,-95.9236
846564,31.1997,31.0881
846565,31.1997,49.3014
846566,31.1997,51.2633
846567,31.1997,-83.8736
846568,31.1997,-85.4792
846569,31.1997,-97.4681
846570,31.2,-105.7833
846571,31.2,-105.8
846572,31.2,-105.9333
846573,31.2,-105.9667
846574,31.2,106.4167
846575,31.2,-106.5
846576,31.2,-106.5333
846577,31.2,-106.6
846578,31.2,-107.5
846579,31.2,-107.5833
846580,31.2,107.6167
846581,31.2,108.4167
846582,31.2,-108.6167
846583,31.2,-109.35
846584,31.2,109.9
846585,31.2,-109.9333
846586,31.2,-110.0833
846587,31.2,-110.2167
846588,31.2,-110.3333
846589,31.2,-110.4
846590,31.2,-110.4667
846591,31.2,-110.5833
846592,31.2,-110.6
846593,31.2,-110.9667
846594,31.2,-111.1667
846595,31.2,111.4
846596,31.2,-111.9833
846597,31.2,-112.4667
846598,31.2,112.5667
846599,31.2,-112.75
846600,31.2,115.55
