node_id,x,y
884201,32.4764,-93.7722
884202,32.4767,117.1578
884203,32.4767,70.0667
884204,32.4767,70.2656
884205,32.4767,-86.3694
884206,32.4769,-93.3242
884207,32.4772,119.3433
884208,32.4772,119.6717
884209,32.4772,69.2089
884210,32.4772,-84.8786
884211,32.4772,-84.8903
884212,32.4772,-84.8967
884213,32.4772,-87.1764
884214,32.4772,-91.7547
884215,32.4772,-95.52
884216,32.4775,-90.8036
884217,32.4778,119.1056
884218,32.4778,120.7028
884219,32.4778,59.4094
884220,32.4778,-80.6383
884221,32.4781,44.2086
884222,32.4781,-84.9228
884223,32.4783,107.2967
884224,32.4783,51.865
884225,32.4783,70.0339
884226,32.4783,-81.7839
884227,32.4783,-85.8025
884228,32.4783,-9.0919
884229,32.4783,-92.0386
884230,32.4786,121.1394
884231,32.4786,35.2539
884232,32.4786,52.3617
884233,32.4786,70.0669
884234,32.4786,-80.6275
884235,32.4786,-92.1958
884236,32.4786,-94.0594
884237,32.4789,52.1897
884238,32.4789,-84.9719
884239,32.4792,69.2039
884240,32.4792,69.6208
884241,32.4792,70.4075
884242,32.4792,-80.335
884243,32.4792,-80.6306
884244,32.4792,-83.6967
884245,32.4792,-86.1933
884246,32.4794,119.4336
884247,32.4794,121.1056
884248,32.4794,49.1208
884249,32.4797,50.5064
884250,32.4797,70.6458
884251,32.4797,-86.3619
884252,32.4797,-96.1028
884253,32.48,118.1314
884254,32.48,52.1881
884255,32.48,71.7975
884256,32.48,-80.6411
884257,32.48,-85.7189
884258,32.48,-93.0764
884259,32.4803,35.7556
884260,32.4803,70.0633
884261,32.4803,-81.7722
884262,32.4803,-8.2664
884263,32.4806,-105.8994
884264,32.4806,117.575
884265,32.4806,117.9417
884266,32.4806,118.2472
884267,32.4806,119.2403
884268,32.4806,119.7556
884269,32.4806,119.9556
884270,32.4806,120.1611
884271,32.4806,120.25
884272,32.4806,120.3222
884273,32.4806,35.4181
884274,32.4806,36.4722
884275,32.4806,50.2675
884276,32.4806,-80.9806
884277,32.4806,-84.9547
884278,32.4806,-86.41
884279,32.4806,-9.0806
884280,32.4808,107.0819
884281,32.4808,-115.4008
884282,32.4808,-5.4514
884283,32.4808,70.0667
884284,32.4808,70.9672
884285,32.4808,-85.5622
884286,32.4811,-90.7064
884287,32.4814,-101.0317
884288,32.4814,35.0017
884289,32.4814,47.5011
884290,32.4814,50.8997
884291,32.4814,51.2214
884292,32.4814,51.5278
884293,32.4814,-84.9019
884294,32.4814,-84.9053
884295,32.4814,-84.925
884296,32.4814,-95.9294
884297,32.4817,-101.2253
884298,32.4817,52.3528
884299,32.4817,70.0667
884300,32.4817,-8.3731
884301,32.4817,-85.7639
884302,32.4817,-91.8064
884303,32.4819,-100.2133
884304,32.4819,58.7772
884305,32.4819,69.6306
884306,32.4819,70.8961
884307,32.4819,-82.5983
884308,32.4819,-84.8906
884309,32.4819,-90.1556
884310,32.4819,-93.8803
884311,32.4822,51.5481
884312,32.4822,70.3964
884313,32.4822,-84.9297
884314,32.4822,-96.9942
884315,32.4825,35.2275
884316,32.4825,44.4314
884317,32.4825,50.285
884318,32.4825,69.2089
884319,32.4825,-82.0539
884320,32.4825,-84.0958
884321,32.4825,-84.9197
884322,32.4825,-86.5058
884323,32.4825,-92.7333
884324,32.4825,-95.995
884325,32.4828,44.5722
884326,32.4828,70.3928
884327,32.4828,-84.9186
884328,32.4831,21.4042
884329,32.4831,44.2258
884330,32.4831,58.9069
884331,32.4831,70.0386
884332,32.4831,70.0617
884333,32.4831,-90.1758
884334,32.4833,109.3
884335,32.4833,-109.3467
884336,32.4833,115.75
884337,32.4833,115.8833
884338,32.4833,-116.0333
884339,32.4833,116.0583
884340,32.4833,116.1083
884341,32.4833,-116.1333
884342,32.4833,-116.3167
884343,32.4833,116.3417
884344,32.4833,116.3583
884345,32.4833,116.5333
884346,32.4833,116.65
884347,32.4833,116.6889
884348,32.4833,-116.7
884349,32.4833,-116.7167
884350,32.4833,-116.75
884351,32.4833,-116.8333
884352,32.4833,-116.9333
884353,32.4833,-117.0333
884354,32.4833,-117.0667
884355,32.4833,117.2167
884356,32.4833,117.75
884357,32.4833,118.0361
884358,32.4833,118.6375
884359,32.4833,119.8833
884360,32.4833,120.0111
884361,32.4833,120.0167
884362,32.4833,120.0667
884363,32.4833,120.2
884364,32.4833,120.45
884365,32.4833,120.75
884366,32.4833,130.15
884367,32.4833,131.25
884368,32.4833,131.35
884369,32.4833,131.3833
884370,32.4833,131.4833
884371,32.4833,131.5833
884372,32.4833,13.95
884373,32.4833,14.5667
884374,32.4833,21.1208
884375,32.4833,34.8833
884376,32.4833,34.9667
884377,32.4833,34.9833
884378,32.4833,35.0081
884379,32.4833,35.15
884380,32.4833,35.4778
884381,32.4833,35.5333
884382,32.4833,35.55
884383,32.4833,35.6667
884384,32.4833,35.7333
884385,32.4833,36.15
884386,32.4833,36.2
884387,32.4833,36.2167
884388,32.4833,36.2833
884389,32.4833,3.6667
884390,32.4833,36.7167
884391,32.4833,36.8167
884392,32.4833,3.6833
884393,32.4833,3.7167
884394,32.4833,-3.7833
884395,32.4833,-4.05
884396,32.4833,-4.1667
884397,32.4833,-4.3
884398,32.4833,44.3833
884399,32.4833,44.5
884400,32.4833,45.6333
