node_id,x,y
1531001,49.3167,2.35
1531002,49.3167,24.05
1531003,49.3167,24.1333
1531004,49.3167,24.2333
1531005,49.3167,24.2667
1531006,49.3167,24.45
1531007,49.3167,2.45
1531008,49.3167,24.6
1531009,49.3167,24.6333
1531010,49.3167,2.4667
1531011,49.3167,2.5
1531012,49.3167,25.0
1531013,49.3167,2.5167
1531014,49.3167,25.2667
1531015,49.3167,2.55
1531016,49.3167,2.6
1531017,49.3167,26.0333
1531018,49.3167,26.0667
1531019,49.3167,26.1
1531020,49.3167,26.1167
1531021,49.3167,26.2
1531022,49.3167,26.2667
1531023,49.3167,26.3167
1531024,49.3167,26.4333
1531025,49.3167,26.5333
1531026,49.3167,26.6333
1531027,49.3167,26.7167
1531028,49.3167,26.8167
1531029,49.3167,26.8833
1531030,49.3167,27.05
1531031,49.3167,27.3
1531032,49.3167,2.7333
1531033,49.3167,27.35
1531034,49.3167,27.55
1531035,49.3167,27.8
1531036,49.3167,27.8167
1531037,49.3167,2.7833
1531038,49.3167,27.8667
1531039,49.3167,28.15
1531040,49.3167,28.4167
1531041,49.3167,28.4667
1531042,49.3167,28.4833
1531043,49.3167,28.7167
1531044,49.3167,28.85
1531045,49.3167,28.9833
1531046,49.3167,29.0167
1531047,49.3167,29.2167
1531048,49.3167,29.5667
1531049,49.3167,29.7667
1531050,49.3167,30.1
1531051,49.3167,3.0167
1531052,49.3167,30.2833
1531053,49.3167,3.0333
1531054,49.3167,30.6
1531055,49.3167,30.8667
1531056,49.3167,31.1167
1531057,49.3167,31.15
1531058,49.3167,31.2333
1531059,49.3167,3.1333
1531060,49.3167,3.1833
1531061,49.3167,31.9167
1531062,49.3167,31.9833
1531063,49.3167,32.0833
1531064,49.3167,32.3
1531065,49.3167,3.2667
1531066,49.3167,32.95
1531067,49.3167,33.1167
1531068,49.3167,33.1833
1531069,49.3167,33.2333
1531070,49.3167,33.2833
1531071,49.3167,3.35
1531072,49.3167,33.6333
1531073,49.3167,33.75
1531074,49.3167,33.9333
1531075,49.3167,3.4
1531076,49.3167,34.3167
1531077,49.3167,34.4167
1531078,49.3167,34.6833
1531079,49.3167,35.1333
1531080,49.3167,35.4167
1531081,49.3167,35.45
1531082,49.3167,3.55
1531083,49.3167,35.65
1531084,49.3167,35.7
1531085,49.3167,35.9667
1531086,49.3167,3.6167
1531087,49.3167,3.65
1531088,49.3167,3.7167
1531089,49.3167,3.7333
1531090,49.3167,3.7667
1531091,49.3167,37.95
1531092,49.3167,3.8
1531093,49.3167,3.8333
1531094,49.3167,38.6667
1531095,49.3167,38.7311
1531096,49.3167,3.95
1531097,49.3167,3.9667
1531098,49.3167,4.0
1531099,49.3167,4.1667
1531100,49.3167,42.0167
1531101,49.3167,4.2667
1531102,49.3167,43.0667
1531103,49.3167,44.0
1531104,49.3167,44.1667
1531105,49.3167,44.25
1531106,49.3167,4.5
1531107,49.3167,45.3333
1531108,49.3167,45.35
1531109,49.3167,45.4333
1531110,49.3167,45.5
1531111,49.3167,45.5333
1531112,49.3167,4.7167
1531113,49.3167,4.75
1531114,49.3167,4.7667
1531115,49.3167,4.7833
1531116,49.3167,48.05
1531117,49.3167,4.8333
1531118,49.3167,4.9167
1531119,49.3167,4.9833
1531120,49.3167,51.9833
1531121,49.3167,5.2667
1531122,49.3167,5.4167
1531123,49.3167,5.4833
1531124,49.3167,-55.4
1531125,49.3167,5.6167
1531126,49.3167,5.65
1531127,49.3167,5.6833
1531128,49.3167,5.7333
1531129,49.3167,5.7833
1531130,49.3167,5.8
1531131,49.3167,58.4
1531132,49.3167,6.0167
1531133,49.3167,6.0833
1531134,49.3167,6.1333
1531135,49.3167,6.1833
1531136,49.3167,62.4333
1531137,49.3167,6.2833
1531138,49.3167,62.9333
1531139,49.3167,63.2833
1531140,49.3167,6.3333
1531141,49.3167,6.4167
1531142,49.3167,6.55
1531143,49.3167,6.5833
1531144,49.3167,6.6
1531145,49.3167,6.65
1531146,49.3167,6.7167
1531147,49.3167,6.75
1531148,49.3167,-67.6
1531149,49.3167,6.9
1531150,49.3167,6.9167
1531151,49.3167,6.95
1531152,49.3167,7.05
1531153,49.3167,7.0667
1531154,49.3167,7.0833
1531155,49.3167,7.1
1531156,49.3167,7.1333
1531157,49.3167,7.15
1531158,49.3167,7.2167
1531159,49.3167,7.2333
1531160,49.3167,7.25
1531161,49.3167,7.2667
1531162,49.3167,7.2833
1531163,49.3167,7.3333
1531164,49.3167,7.4333
1531165,49.3167,7.4833
1531166,49.3167,7.5167
1531167,49.3167,7.5333
1531168,49.3167,7.55
1531169,49.3167,7.5833
1531170,49.3167,76.2667
1531171,49.3167,7.6333
1531172,49.3167,7.65
1531173,49.3167,7.7167
1531174,49.3167,7.7833
1531175,49.3167,-81.0333
1531176,49.3167,8.1167
1531177,49.3167,82.4667
1531178,49.3167,8.3408
1531179,49.3167,84.9
1531180,49.3167,8.5
1531181,49.3167,8.8847
1531182,49.3167,9.0167
1531183,49.3167,9.15
1531184,49.3167,9.1833
1531185,49.3167,9.3333
1531186,49.3167,9.5678
1531187,49.3167,-96.3
1531188,49.3167,9.6333
1531189,49.3167,9.6833
1531190,49.3167,9.7167
1531191,49.3167,9.7667
1531192,49.3167,9.9167
1531193,49.3167,9.9833
1531194,49.3169,39.5939
1531195,49.3172,9.5972
1531196,49.3186,37.8528
1531197,49.3186,8.3886
1531198,49.3189,9.0653
1531199,49.3192,9.1328
1531200,49.3194,37.8775
