node_id,x,y
1110601,38.3878,-77.1467
1110602,38.3878,-80.6167
1110603,38.3878,-83.7861
1110604,38.3881,126.0028
1110605,38.3881,126.2336
1110606,38.3881,127.6619
1110607,38.3881,-75.1806
1110608,38.3881,-80.6703
1110609,38.3883,127.3767
1110610,38.3883,128.3931
1110611,38.3883,67.3644
1110612,38.3883,69.325
1110613,38.3883,-76.4928
1110614,38.3886,125.4697
1110615,38.3886,126.1189
1110616,38.3886,127.7853
1110617,38.3886,67.9242
1110618,38.3886,68.1006
1110619,38.3886,68.9458
1110620,38.3886,-79.0836
1110621,38.3886,-82.7028
1110622,38.3889,113.3583
1110623,38.3892,127.2025
1110624,38.3892,127.6564
1110625,38.3892,46.4339
1110626,38.3892,-84.5375
1110627,38.3894,-120.5117
1110628,38.3894,126.2117
1110629,38.3894,54.4797
1110630,38.3894,69.9992
1110631,38.3894,-75.4394
1110632,38.3894,-81.5933
1110633,38.3894,-84.3086
1110634,38.3897,-107.8286
1110635,38.3897,125.3008
1110636,38.3897,-76.6617
1110637,38.3897,-76.7183
1110638,38.3897,-77.7328
1110639,38.39,127.5308
1110640,38.39,127.9786
1110641,38.39,-75.1694
1110642,38.39,-75.5528
1110643,38.39,-75.5561
1110644,38.39,-76.57
1110645,38.3903,-105.1181
1110646,38.3903,127.6278
1110647,38.3903,-75.5039
1110648,38.3903,-75.5914
1110649,38.3903,-75.6208
1110650,38.3903,-76.1053
1110651,38.3903,-78.665
1110652,38.3903,-81.3656
1110653,38.3903,-81.4036
1110654,38.3903,-82.3806
1110655,38.3903,-84.2942
1110656,38.3906,-118.1078
1110657,38.3906,126.075
1110658,38.3906,126.1417
1110659,38.3906,126.1786
1110660,38.3906,-75.2808
1110661,38.3906,-76.4333
1110662,38.3908,-122.0231
1110663,38.3908,-122.2783
1110664,38.3908,125.4628
1110665,38.3908,126.0953
1110666,38.3908,66.9564
1110667,38.3908,-75.1561
1110668,38.3908,-75.3356
1110669,38.3908,-84.0208
1110670,38.3908,-93.3344
1110671,38.3911,-105.0244
1110672,38.3911,126.0069
1110673,38.3911,126.1358
1110674,38.3911,126.6653
1110675,38.3911,127.0294
1110676,38.3911,-75.3489
1110677,38.3911,-76.6439
1110678,38.3911,-76.7278
1110679,38.3911,-82.5828
1110680,38.3911,-91.1103
1110681,38.3914,125.3603
1110682,38.3914,128.1467
1110683,38.3914,46.3522
1110684,38.3914,66.4686
1110685,38.3914,68.0622
1110686,38.3914,-76.58
1110687,38.3914,-81.8186
1110688,38.3914,-81.8639
1110689,38.3914,-86.9311
1110690,38.3914,-89.49
1110691,38.3917,126.1983
1110692,38.3917,126.9686
1110693,38.3917,128.4822
1110694,38.3917,-75.1739
1110695,38.3917,-75.5703
1110696,38.3917,-75.6258
1110697,38.3917,-75.6717
1110698,38.3917,-76.5767
1110699,38.3919,125.2922
1110700,38.3919,125.8514
1110701,38.3919,127.4283
1110702,38.3919,-76.8258
1110703,38.3922,112.2456
1110704,38.3922,125.4233
1110705,38.3922,125.4944
1110706,38.3922,-76.2806
1110707,38.3925,111.8647
1110708,38.3925,115.1225
1110709,38.3925,125.4869
1110710,38.3925,126.5797
1110711,38.3925,127.1633
1110712,38.3925,127.4183
1110713,38.3925,-75.6003
1110714,38.3925,-78.8106
1110715,38.3925,-81.7211
1110716,38.3928,-121.5719
1110717,38.3928,125.3133
1110718,38.3928,126.1658
1110719,38.3928,71.5131
1110720,38.3928,-75.3453
1110721,38.3928,-75.4139
1110722,38.3928,-78.4336
1110723,38.3928,-84.7761
1110724,38.3928,-90.6397
1110725,38.3928,-91.5533
1110726,38.3931,-120.8014
1110727,38.3931,124.9317
1110728,38.3931,126.1872
1110729,38.3931,-81.8553
1110730,38.3931,-90.3536
1110731,38.3931,-91.1922
1110732,38.3933,-75.6056
1110733,38.3933,-87.7447
1110734,38.3933,-90.4972
1110735,38.3933,-93.5422
1110736,38.3933,-96.4278
1110737,38.3936,126.0744
1110738,38.3936,126.2106
1110739,38.3936,128.0494
1110740,38.3936,45.6792
1110741,38.3936,48.6339
1110742,38.3936,69.2897
1110743,38.3936,-75.4572
1110744,38.3936,-81.8092
1110745,38.3936,-82.3936
1110746,38.3936,-82.4325
1110747,38.3936,-82.5897
1110748,38.3936,-91.6747
1110749,38.3939,117.6783
1110750,38.3939,126.4822
1110751,38.3939,127.7878
1110752,38.3939,-95.6028
1110753,38.3942,-105.7719
1110754,38.3942,-120.4242
1110755,38.3942,126.4661
1110756,38.3942,-78.3142
1110757,38.3942,-81.2428
1110758,38.3942,-87.7531
1110759,38.3944,110.7508
1110760,38.3944,125.3408
1110761,38.3944,126.7836
1110762,38.3944,46.2336
1110763,38.3947,109.8478
1110764,38.3947,113.1011
1110765,38.3947,125.2597
1110766,38.3947,70.6692
1110767,38.3947,-83.1717
1110768,38.395,126.8067
1110769,38.395,127.0089
1110770,38.395,140.3122
1110771,38.395,45.7542
1110772,38.395,-75.1669
1110773,38.395,-75.5833
1110774,38.395,-82.3806
1110775,38.395,-89.6458
1110776,38.3953,125.2772
1110777,38.3953,125.4958
1110778,38.3953,126.7369
1110779,38.3953,127.3158
1110780,38.3953,67.7014
1110781,38.3953,-75.1561
1110782,38.3953,-75.4133
1110783,38.3956,125.3761
1110784,38.3956,-90.2692
1110785,38.3956,-90.3742
1110786,38.3958,126.2911
1110787,38.3958,126.5497
1110788,38.3958,127.5522
1110789,38.3958,127.5719
1110790,38.3958,127.6653
1110791,38.3958,44.9711
1110792,38.3958,-91.8797
1110793,38.3961,-112.7242
1110794,38.3961,114.7867
1110795,38.3961,-120.6425
1110796,38.3961,128.0469
1110797,38.3961,-75.6
1110798,38.3961,-81.5628
1110799,38.3964,125.6181
1110800,38.3964,-76.4578
