node_id,x,y
671601,21.9167,-97.8833
671602,21.9167,98.0
671603,21.9167,98.0667
671604,21.9167,98.1333
671605,21.9167,98.15
671606,21.9167,98.25
671607,21.9167,98.3
671608,21.9167,-98.3167
671609,21.9167,98.3833
671610,21.9167,-98.5
671611,21.9167,98.5333
671612,21.9167,-98.55
671613,21.9167,98.5667
671614,21.9167,-98.6
671615,21.9167,98.6667
671616,21.9167,-98.7167
671617,21.9167,-98.7333
671618,21.9167,98.7667
671619,21.9167,-98.8
671620,21.9167,-98.8667
671621,21.9167,98.8833
671622,21.9167,-98.9833
671623,21.9167,99.0167
671624,21.9167,-99.05
671625,21.9167,99.0833
671626,21.9167,-99.0833
671627,21.9167,99.1667
671628,21.9167,-99.1833
671629,21.9167,99.2667
671630,21.9167,-99.3
671631,21.9167,99.35
671632,21.9167,-99.4
671633,21.9167,99.4167
671634,21.9167,99.5167
671635,21.9167,99.6167
671636,21.9167,-99.6167
671637,21.9167,99.65
671638,21.9167,99.6667
671639,21.9167,-99.7167
671640,21.9167,99.7333
671641,21.9167,-99.75
671642,21.9167,-99.7667
671643,21.9167,-99.85
671644,21.9172,39.3883
671645,21.9178,111.2633
671646,21.9181,-102.4792
671647,21.9181,-102.55
671648,21.9181,39.8972
671649,21.9183,39.3478
671650,21.9186,-78.3197
671651,21.9189,-159.6222
671652,21.9194,-102.3208
671653,21.9194,-102.3333
671654,21.9203,-159.5922
671655,21.9203,-80.2683
671656,21.9206,88.2328
671657,21.9208,-102.4972
671658,21.9208,-102.5806
671659,21.9211,111.9447
671660,21.9214,112.0864
671661,21.9214,113.2797
671662,21.9214,120.8358
671663,21.9217,120.7372
671664,21.9217,120.8514
671665,21.9217,-84.4844
671666,21.9219,-159.5094
671667,21.9219,-78.7508
671668,21.9219,-78.9911
671669,21.9231,-78.9117
671670,21.9233,77.5525
671671,21.9236,112.3097
671672,21.9236,-159.6169
671673,21.9247,-78.9786
671674,21.925,-102.2667
671675,21.925,-84.5417
671676,21.9253,-79.8067
671677,21.9258,102.0864
671678,21.9264,112.9853
671679,21.9272,77.1253
671680,21.9275,111.6031
671681,21.9278,-78.3858
671682,21.9283,40.3614
671683,21.9283,-78.8797
671684,21.9286,-159.5303
671685,21.9289,-79.9511
671686,21.9292,-102.4
671687,21.9292,-102.4667
671688,21.9292,-102.5875
671689,21.9292,-78.2697
671690,21.9294,120.7322
671691,21.9297,-78.8381
671692,21.9297,-79.4425
671693,21.9303,88.1822
671694,21.9308,39.1231
671695,21.9314,-78.4206
671696,21.9317,-79.8714
671697,21.9319,40.0147
671698,21.9325,113.0033
671699,21.9325,-159.4892
671700,21.9325,-78.8689
671701,21.9333,-100.0333
671702,21.9333,-100.0667
671703,21.9333,-100.1
671704,21.9333,-100.1833
671705,21.9333,-100.45
671706,21.9333,-100.4667
671707,21.9333,-100.5833
671708,21.9333,-100.6167
671709,21.9333,-100.6333
671710,21.9333,-100.7167
671711,21.9333,-100.7333
671712,21.9333,-100.8
671713,21.9333,-100.8167
671714,21.9333,-100.85
671715,21.9333,-101.2167
671716,21.9333,-101.2667
671717,21.9333,-101.2833
671718,21.9333,-101.3667
671719,21.9333,-101.4667
671720,21.9333,101.8
671721,21.9333,101.8667
671722,21.9333,-102.0333
671723,21.9333,-102.0833
671724,21.9333,102.1
671725,21.9333,-102.1167
671726,21.9333,-102.15
671727,21.9333,-102.3167
671728,21.9333,-102.3347
671729,21.9333,-102.4
671730,21.9333,-102.4181
671731,21.9333,-102.4583
671732,21.9333,-102.4667
671733,21.9333,-102.5333
671734,21.9333,-102.5417
671735,21.9333,-102.55
671736,21.9333,-102.5833
671737,21.9333,-102.6708
671738,21.9333,-102.7
671739,21.9333,-102.7333
671740,21.9333,-102.7708
671741,21.9333,-102.8
671742,21.9333,-102.9
671743,21.9333,-103.0833
671744,21.9333,-103.2333
671745,21.9333,-103.3167
671746,21.9333,-103.45
671747,21.9333,-103.5
671748,21.9333,103.5167
671749,21.9333,-103.5333
671750,21.9333,-103.5667
671751,21.9333,103.7333
671752,21.9333,103.7667
671753,21.9333,103.7833
671754,21.9333,103.8
671755,21.9333,103.8667
671756,21.9333,103.8833
671757,21.9333,103.9
671758,21.9333,104.1
671759,21.9333,104.15
671760,21.9333,104.1833
671761,21.9333,104.4833
671762,21.9333,-104.5167
671763,21.9333,104.5333
671764,21.9333,104.55
671765,21.9333,-104.55
671766,21.9333,104.5667
671767,21.9333,104.6667
671768,21.9333,104.7833
671769,21.9333,104.8
671770,21.9333,104.85
671771,21.9333,104.8667
671772,21.9333,104.8833
671773,21.9333,104.9333
671774,21.9333,-104.9333
671775,21.9333,-105.0
671776,21.9333,-105.05
671777,21.9333,105.1
671778,21.9333,-105.1
671779,21.9333,105.1167
671780,21.9333,105.1333
671781,21.9333,105.15
671782,21.9333,-105.2167
671783,21.9333,105.25
671784,21.9333,-105.2667
671785,21.9333,105.2833
671786,21.9333,-105.2833
671787,21.9333,105.35
671788,21.9333,105.4
671789,21.9333,105.4333
671790,21.9333,105.4667
671791,21.9333,105.5
671792,21.9333,-105.5667
671793,21.9333,105.6167
671794,21.9333,105.6333
671795,21.9333,105.6833
671796,21.9333,105.7667
671797,21.9333,105.8
671798,21.9333,105.95
671799,21.9333,106.0
671800,21.9333,106.0167
