node_id,x,y
1277401,42.3489,116.9358
1277402,42.3489,21.2294
1277403,42.3489,21.6892
1277404,42.3489,22.0658
1277405,42.3489,22.4367
1277406,42.3489,22.7164
1277407,42.3489,42.0514
1277408,42.3489,42.1475
1277409,42.3489,42.2842
1277410,42.3489,43.5867
1277411,42.3489,44.0531
1277412,42.3492,19.0942
1277413,42.3492,21.1728
1277414,42.3492,21.8081
1277415,42.3492,44.6906
1277416,42.3492,45.5972
1277417,42.3492,-78.2278
1277418,42.3494,19.1517
1277419,42.3494,22.1403
1277420,42.3494,22.2133
1277421,42.3494,42.1917
1277422,42.3494,43.4339
1277423,42.3494,-73.5714
1277424,42.3494,-77.3158
1277425,42.3494,-85.5517
1277426,42.3497,123.0183
1277427,42.3497,19.0969
1277428,42.3497,20.5706
1277429,42.3497,21.9386
1277430,42.3497,22.0714
1277431,42.3497,22.6222
1277432,42.3497,42.8856
1277433,42.3497,45.5842
1277434,42.3497,-78.0142
1277435,42.3497,-90.0067
1277436,42.3497,-97.7917
1277437,42.35,-0.0167
1277438,42.35,0.0667
1277439,42.35,0.1
1277440,42.35,0.1667
1277441,42.35,0.2
1277442,42.35,0.2333
1277443,42.35,0.25
1277444,42.35,0.2667
1277445,42.35,0.2833
1277446,42.35,0.3333
1277447,42.35,0.7167
1277448,42.35,-0.7333
1277449,42.35,-0.8
1277450,42.35,0.9667
1277451,42.35,11.6167
1277452,42.35,119.8658
1277453,42.35,12.1333
1277454,42.35,12.2167
1277455,42.35,12.35
1277456,42.35,12.5333
1277457,42.35,12.5833
1277458,42.35,12.6333
1277459,42.35,12.75
1277460,42.35,12.85
1277461,42.35,12.9
1277462,42.35,12.9333
1277463,42.35,129.4
1277464,42.35,129.4667
1277465,42.35,12.95
1277466,42.35,12.9667
1277467,42.35,13.0
1277468,42.35,130.0167
1277469,42.35,130.6667
1277470,42.35,13.25
1277471,42.35,13.2667
1277472,42.35,13.2833
1277473,42.35,13.3167
1277474,42.35,13.4667
1277475,42.35,13.5167
1277476,42.35,13.6333
1277477,42.35,1.3833
1277478,42.35,13.95
1277479,42.35,139.9167
1277480,42.35,14.0333
1277481,42.35,140.95
1277482,42.35,140.9667
1277483,42.35,141.05
1277484,42.35,14.1667
1277485,42.35,142.3167
1277486,42.35,14.2333
1277487,42.35,143.3
1277488,42.35,14.4
1277489,42.35,1.4667
1277490,42.35,1.5167
1277491,42.35,-1.55
1277492,42.35,1.7
1277493,42.35,1.8667
1277494,42.35,18.7458
1277495,42.35,19.0425
1277496,42.35,19.3
1277497,42.35,19.3722
1277498,42.35,19.45
1277499,42.35,19.4833
1277500,42.35,19.5833
1277501,42.35,19.9167
1277502,42.35,20.0167
1277503,42.35,20.0667
1277504,42.35,2.1667
1277505,42.35,-2.1667
1277506,42.35,-2.2333
1277507,42.35,22.3833
1277508,42.35,22.3967
1277509,42.35,22.4333
1277510,42.35,2.2833
1277511,42.35,-2.3
1277512,42.35,23.1333
1277513,42.35,23.3833
1277514,42.35,23.5167
1277515,42.35,23.6167
1277516,42.35,-2.3667
1277517,42.35,23.8
1277518,42.35,2.4
1277519,42.35,24.05
1277520,42.35,24.1167
1277521,42.35,-2.4167
1277522,42.35,24.4833
1277523,42.35,24.6167
1277524,42.35,24.6333
1277525,42.35,24.7333
1277526,42.35,24.9
1277527,42.35,25.0833
1277528,42.35,25.2
1277529,42.35,25.2167
1277530,42.35,25.5833
1277531,42.35,25.6667
1277532,42.35,25.6833
1277533,42.35,25.8333
1277534,42.35,25.9667
1277535,42.35,26.0833
1277536,42.35,26.2
1277537,42.35,26.3667
1277538,42.35,26.5333
1277539,42.35,27.1667
1277540,42.35,-2.7167
1277541,42.35,27.45
1277542,42.35,-2.9667
1277543,42.35,2.9833
1277544,42.35,-2.9833
1277545,42.35,3.0
1277546,42.35,-3.0
1277547,42.35,3.0333
1277548,42.35,-3.0333
1277549,42.35,3.1167
1277550,42.35,-3.1167
1277551,42.35,-3.15
1277552,42.35,-3.1833
1277553,42.35,-3.3167
1277554,42.35,-3.4333
1277555,42.35,-3.4667
1277556,42.35,-3.4833
1277557,42.35,-3.5667
1277558,42.35,-3.6167
1277559,42.35,-3.65
1277560,42.35,-3.6667
1277561,42.35,-3.7
1277562,42.35,-3.7667
1277563,42.35,-3.7833
1277564,42.35,-3.8167
1277565,42.35,-4.05
1277566,42.35,41.8667
1277567,42.35,41.9167
1277568,42.35,-4.2333
1277569,42.35,-4.25
1277570,42.35,42.8333
1277571,42.35,42.85
1277572,42.35,42.9167
1277573,42.35,43.4167
1277574,42.35,43.4333
1277575,42.35,43.4833
1277576,42.35,43.6333
1277577,42.35,-4.3667
1277578,42.35,43.7333
1277579,42.35,43.9167
1277580,42.35,43.9333
1277581,42.35,43.95
1277582,42.35,-4.5667
1277583,42.35,47.2667
1277584,42.35,-4.7333
1277585,42.35,47.35
1277586,42.35,47.6333
1277587,42.35,-4.8667
1277588,42.35,-5.0667
1277589,42.35,-5.15
1277590,42.35,-5.2
1277591,42.35,-5.25
1277592,42.35,-5.3833
1277593,42.35,-5.4
1277594,42.35,-5.4167
1277595,42.35,-5.4667
1277596,42.35,-5.5
1277597,42.35,-5.5333
1277598,42.35,-5.5833
1277599,42.35,-5.6833
1277600,42.35,-5.75
