node_id,x,y
446201,11.0333,106.8167
446202,11.0333,106.9167
446203,11.0333,-10.7167
446204,11.0333,107.1833
446205,11.0333,108.0167
446206,11.0333,108.1333
446207,11.0333,108.15
446208,11.0333,108.1667
446209,11.0333,108.2333
446210,11.0333,108.3833
446211,11.0333,11.1667
446212,11.0333,-11.1833
446213,11.0333,-11.2
446214,11.0333,-11.2333
446215,11.0333,11.35
446216,11.0333,11.4333
446217,11.0333,11.4667
446218,11.0333,11.7
446219,11.0333,11.7167
446220,11.0333,11.7333
446221,11.0333,11.75
446222,11.0333,11.7833
446223,11.0333,-11.7833
446224,11.0333,11.8
446225,11.0333,119.3833
446226,11.0333,119.4167
446227,11.0333,119.6167
446228,11.0333,119.7167
446229,11.0333,-12.0667
446230,11.0333,122.05
446231,11.0333,122.1
446232,11.0333,122.1167
446233,11.0333,122.15
446234,11.0333,122.2167
446235,11.0333,122.3667
446236,11.0333,122.3833
446237,11.0333,122.4333
446238,11.0333,122.4667
446239,11.0333,122.4833
446240,11.0333,122.5333
446241,11.0333,122.55
446242,11.0333,122.5667
446243,11.0333,122.5833
446244,11.0333,122.6333
446245,11.0333,122.6667
446246,11.0333,12.2667
446247,11.0333,122.6833
446248,11.0333,122.7833
446249,11.0333,122.8167
446250,11.0333,122.8667
446251,11.0333,122.8833
446252,11.0333,122.9167
446253,11.0333,122.9333
446254,11.0333,-12.3
446255,11.0333,123.9
446256,11.0333,123.9167
446257,11.0333,123.95
446258,11.0333,123.9667
446259,11.0333,123.9833
446260,11.0333,-12.4
446261,11.0333,124.0
446262,11.0333,124.4167
446263,11.0333,124.4333
446264,11.0333,124.5167
446265,11.0333,124.55
446266,11.0333,124.6333
446267,11.0333,124.65
446268,11.0333,124.6833
446269,11.0333,-12.4833
446270,11.0333,124.8833
446271,11.0333,124.9
446272,11.0333,124.9167
446273,11.0333,124.9667
446274,11.0333,124.9833
446275,11.0333,125.0
446276,11.0333,125.0333
446277,11.0333,-12.5167
446278,11.0333,125.7167
446279,11.0333,125.7333
446280,11.0333,125.75
446281,11.0333,125.7667
446282,11.0333,-12.6833
446283,11.0333,-12.75
446284,11.0333,-12.8667
446285,11.0333,-12.9
446286,11.0333,-12.9333
446287,11.0333,-12.9833
446288,11.0333,-13.2167
446289,11.0333,-13.2333
446290,11.0333,13.3333
446291,11.0333,-13.4833
446292,11.0333,13.5833
446293,11.0333,13.7333
446294,11.0333,13.95
446295,11.0333,13.9667
446296,11.0333,14.0667
446297,11.0333,14.0833
446298,11.0333,14.1833
446299,11.0333,-14.2
446300,11.0333,-14.2333
446301,11.0333,14.3333
446302,11.0333,14.4333
446303,11.0333,14.5667
446304,11.0333,14.65
446305,11.0333,-14.6833
446306,11.0333,14.7
446307,11.0333,14.8
446308,11.0333,-14.8333
446309,11.0333,-14.8667
446310,11.0333,-14.9333
446311,11.0333,-14.95
446312,11.0333,14.9833
446313,11.0333,-14.9833
446314,11.0333,-15.0167
446315,11.0333,-15.0333
446316,11.0333,15.05
446317,11.0333,-15.05
446318,11.0333,-15.0667
446319,11.0333,15.0833
446320,11.0333,-15.0833
446321,11.0333,15.3
446322,11.0333,15.35
446323,11.0333,15.4333
446324,11.0333,15.45
446325,11.0333,15.4667
446326,11.0333,15.5167
446327,11.0333,15.6833
446328,11.0333,15.7333
446329,11.0333,15.8333
446330,11.0333,15.9
446331,11.0333,16.05
446332,11.0333,-16.1333
446333,11.0333,17.5167
446334,11.0333,17.8667
446335,11.0333,20.2
446336,11.0333,20.2833
446337,11.0333,21.3167
446338,11.0333,2.2167
446339,11.0333,2.2833
446340,11.0333,23.8
446341,11.0333,-2.4
446342,11.0333,-2.5
446343,11.0333,25.2167
446344,11.0333,-2.6
446345,11.0333,26.35
446346,11.0333,26.4333
446347,11.0333,-2.6667
446348,11.0333,2.7333
446349,11.0333,2.7667
446350,11.0333,27.7333
446351,11.0333,28.05
446352,11.0333,2.8833
446353,11.0333,-2.9167
446354,11.0333,29.1833
446355,11.0333,-2.9667
446356,11.0333,30.4833
446357,11.0333,-3.1
446358,11.0333,32.7167
446359,11.0333,34.8833
446360,11.0333,34.9
446361,11.0333,36.7
446362,11.0333,37.4667
446363,11.0333,37.8167
446364,11.0333,37.8333
446365,11.0333,38.7667
446366,11.0333,38.9
446367,11.0333,38.9667
446368,11.0333,39.2833
446369,11.0333,39.4
446370,11.0333,39.4333
446371,11.0333,39.8167
446372,11.0333,40.1167
446373,11.0333,40.45
446374,11.0333,40.6667
446375,11.0333,-4.5333
446376,11.0333,-4.7667
446377,11.0333,49.15
446378,11.0333,49.1833
446379,11.0333,-4.95
446380,11.0333,4.9833
446381,11.0333,-5.0
446382,11.0333,5.2833
446383,11.0333,-5.2833
446384,11.0333,5.3167
446385,11.0333,5.95
446386,11.0333,-5.9833
446387,11.0333,6.0167
446388,11.0333,-6.2333
446389,11.0333,-63.8628
446390,11.0333,-63.8833
446391,11.0333,-63.9167
446392,11.0333,-64.3667
446393,11.0333,6.6167
446394,11.0333,-68.3833
446395,11.0333,-68.4833
446396,11.0333,-68.5
446397,11.0333,-68.55
446398,11.0333,-68.6667
446399,11.0333,-68.7
446400,11.0333,-68.8
