node_id,x,y
123601,-14.1,49.35
123602,-14.1,49.3667
123603,-14.1,49.5
123604,-14.1,49.7333
123605,-14.1,49.7833
123606,-14.1,49.8
123607,-14.1,49.8167
123608,-14.1,49.8333
123609,-14.1,50.0
123610,-14.1,50.0667
123611,-14.1,50.1
123612,-14.1,50.15
123613,-14.1,-56.3667
123614,-14.1,-62.0333
123615,-14.1,-62.3167
123616,-14.1,-62.8167
123617,-14.1,-66.35
123618,-14.1,-66.7333
123619,-14.1,-68.7667
123620,-14.1,-69.1667
123621,-14.1,-69.7
123622,-14.1,-70.2
123623,-14.1,-72.0333
123624,-14.1,-72.2667
123625,-14.1,-72.3
123626,-14.1,-72.3167
123627,-14.1,-72.4667
123628,-14.1,-72.55
123629,-14.1,-73.75
123630,-14.1,-74.3167
123631,-14.1,-74.3667
123632,-14.1,-74.3833
123633,-14.1,-74.4167
123634,-14.1,-74.5833
123635,-14.1,-75.6833
123636,-14.1,-75.7
123637,-14.1,-75.75
123638,-14.0994,38.6033
123639,-14.0994,-73.5117
123640,-14.0989,-75.1808
123641,-14.0986,-73.9978
123642,-14.0983,-69.8806
123643,-14.0983,-73.9717
123644,-14.0983,-75.7033
123645,-14.0981,40.1278
123646,-14.0978,39.9447
123647,-14.0978,-71.2792
123648,-14.0978,-73.9564
123649,-14.0972,-69.6308
123650,-14.0972,-73.5917
123651,-14.0969,-71.4025
123652,-14.0969,-75.4978
123653,-14.0967,-71.3281
123654,-14.0964,-73.9611
123655,-14.0961,40.325
123656,-14.0961,-71.3736
123657,-14.0961,-75.2786
123658,-14.0958,40.1519
123659,-14.0958,-75.6911
123660,-14.0953,-73.8464
123661,-14.0947,-71.2425
123662,-14.0947,-73.8989
123663,-14.0944,37.9983
123664,-14.0944,38.1639
123665,-14.0944,38.4575
123666,-14.0944,-68.9806
123667,-14.0944,-73.6014
123668,-14.0944,-75.7369
123669,-14.0942,-69.6058
123670,-14.0942,-71.3386
123671,-14.0942,-73.9764
123672,-14.0942,-75.7064
123673,-14.0939,39.8894
123674,-14.0939,40.0908
123675,-14.0936,-71.1667
123676,-14.0936,-71.4214
123677,-14.0936,-73.6361
123678,-14.0933,-71.3325
123679,-14.0933,-73.7006
123680,-14.0931,-68.9667
123681,-14.0931,-73.5356
123682,-14.0931,-75.1719
123683,-14.0928,40.4625
123684,-14.0928,40.5881
123685,-14.0925,33.0919
123686,-14.0925,-73.8053
123687,-14.0922,-71.0675
123688,-14.0922,-73.6333
123689,-14.0919,-71.1706
123690,-14.0917,-71.3994
123691,-14.0917,-73.6392
123692,-14.0914,-69.6019
123693,-14.0911,36.8364
123694,-14.0911,-71.4428
123695,-14.0911,-75.0319
123696,-14.0908,-73.9361
123697,-14.0906,-71.4489
123698,-14.0906,-73.55
123699,-14.0906,-73.5619
123700,-14.0906,-73.6097
123701,-14.0903,40.0947
123702,-14.0903,-73.6486
123703,-14.0894,-75.2717
123704,-14.0892,-73.8197
123705,-14.0889,-73.7606
123706,-14.0889,-75.4497
123707,-14.0889,-75.6847
123708,-14.0886,-69.9639
123709,-14.0886,-71.3372
123710,-14.0886,-71.3778
123711,-14.0883,39.3083
123712,-14.0883,-71.2572
123713,-14.0883,-73.9933
123714,-14.0881,-73.5833
123715,-14.0881,-75.1425
123716,-14.0878,39.3278
123717,-14.0875,40.0031
123718,-14.0872,-69.9244
123719,-14.0869,-73.7194
123720,-14.0869,-75.765
123721,-14.0867,-69.6031
123722,-14.0867,-71.0231
123723,-14.0867,-71.4211
123724,-14.0867,-73.5758
123725,-14.0867,-73.6108
123726,-14.0864,37.3119
123727,-14.0864,-69.9608
123728,-14.0864,-73.8094
123729,-14.0864,-73.8739
123730,-14.0861,-68.9333
123731,-14.0858,-71.4039
123732,-14.0858,-71.4453
123733,-14.0858,-75.7297
123734,-14.0858,-75.7492
123735,-14.0853,-72.1081
123736,-14.0853,-75.6883
123737,-14.085,-71.3792
123738,-14.0847,-75.7019
123739,-14.0844,40.3044
123740,-14.0844,-73.5889
123741,-14.0842,-73.6019
123742,-14.0839,-71.3958
123743,-14.0836,-73.7928
123744,-14.0836,-73.8894
123745,-14.0833,143.65
