node_id,x,y
1505801,48.6667,122.0833
1505802,48.6667,12.2167
1505803,48.6667,12.2333
1505804,48.6667,12.25
1505805,48.6667,12.2667
1505806,48.6667,12.2833
1505807,48.6667,12.3167
1505808,48.6667,1.2333
1505809,48.6667,-1.2333
1505810,48.6667,12.3333
1505811,48.6667,123.6667
1505812,48.6667,12.3667
1505813,48.6667,12.3833
1505814,48.6667,12.4167
1505815,48.6667,12.45
1505816,48.6667,12.4667
1505817,48.6667,12.4833
1505818,48.6667,124.8333
1505819,48.6667,1.25
1505820,48.6667,125.0
1505821,48.6667,12.5667
1505822,48.6667,12.6
1505823,48.6667,12.6333
1505824,48.6667,12.65
1505825,48.6667,12.6667
1505826,48.6667,1.2667
1505827,48.6667,12.6833
1505828,48.6667,12.7167
1505829,48.6667,12.75
1505830,48.6667,127.6333
1505831,48.6667,12.7667
1505832,48.6667,12.7833
1505833,48.6667,12.8
1505834,48.6667,12.8167
1505835,48.6667,1.2833
1505836,48.6667,12.85
1505837,48.6667,12.8667
1505838,48.6667,12.9167
1505839,48.6667,12.9333
1505840,48.6667,12.95
1505841,48.6667,12.9667
1505842,48.6667,12.9833
1505843,48.6667,129.95
1505844,48.6667,1.3
1505845,48.6667,-1.3
1505846,48.6667,13.0
1505847,48.6667,13.0167
1505848,48.6667,13.0333
1505849,48.6667,13.05
1505850,48.6667,13.0667
1505851,48.6667,13.0833
1505852,48.6667,13.1167
1505853,48.6667,13.15
1505854,48.6667,13.1667
1505855,48.6667,13.2
1505856,48.6667,13.2167
1505857,48.6667,13.25
1505858,48.6667,13.2667
1505859,48.6667,13.2833
1505860,48.6667,13.3
1505861,48.6667,13.3167
1505862,48.6667,-1.3333
1505863,48.6667,13.3333
1505864,48.6667,13.35
1505865,48.6667,13.3667
1505866,48.6667,13.3833
1505867,48.6667,13.4
1505868,48.6667,13.4167
1505869,48.6667,13.4333
1505870,48.6667,13.45
1505871,48.6667,13.4667
1505872,48.6667,134.7333
1505873,48.6667,13.4833
1505874,48.6667,134.9
1505875,48.6667,-1.35
1505876,48.6667,13.5
1505877,48.6667,13.5167
1505878,48.6667,13.5333
1505879,48.6667,13.55
1505880,48.6667,13.5667
1505881,48.6667,13.5833
1505882,48.6667,13.6
1505883,48.6667,13.6167
1505884,48.6667,13.6333
1505885,48.6667,13.65
1505886,48.6667,13.6667
1505887,48.6667,1.3667
1505888,48.6667,13.6833
1505889,48.6667,13.7
1505890,48.6667,13.7167
1505891,48.6667,13.75
1505892,48.6667,13.7833
1505893,48.6667,13.8
1505894,48.6667,13.8167
1505895,48.6667,13.85
1505896,48.6667,13.8667
1505897,48.6667,13.9
1505898,48.6667,13.9167
1505899,48.6667,13.9333
1505900,48.6667,13.95
1505901,48.6667,13.9833
1505902,48.6667,1.4
1505903,48.6667,14.1333
1505904,48.6667,14.1667
1505905,48.6667,1.4167
1505906,48.6667,14.2
1505907,48.6667,14.2333
1505908,48.6667,14.25
1505909,48.6667,14.2667
1505910,48.6667,14.3
1505911,48.6667,14.35
1505912,48.6667,14.3833
1505913,48.6667,14.4167
1505914,48.6667,14.4333
1505915,48.6667,14.5
1505916,48.6667,14.5333
1505917,48.6667,14.55
1505918,48.6667,14.5833
1505919,48.6667,14.6
1505920,48.6667,14.6333
1505921,48.6667,14.65
1505922,48.6667,1.4667
1505923,48.6667,14.6833
1505924,48.6667,14.7333
1505925,48.6667,14.7833
1505926,48.6667,14.8333
1505927,48.6667,14.8833
1505928,48.6667,14.9
1505929,48.6667,14.9333
1505930,48.6667,14.9667
1505931,48.6667,14.9833
1505932,48.6667,1.5
1505933,48.6667,15.0
1505934,48.6667,15.0333
1505935,48.6667,15.0667
1505936,48.6667,15.1
1505937,48.6667,15.1167
1505938,48.6667,15.1667
1505939,48.6667,1.5167
1505940,48.6667,15.2
1505941,48.6667,15.2167
1505942,48.6667,15.3333
1505943,48.6667,15.45
1505944,48.6667,15.4667
1505945,48.6667,15.5
1505946,48.6667,15.5167
1505947,48.6667,15.5333
1505948,48.6667,15.55
1505949,48.6667,15.5667
1505950,48.6667,15.6
1505951,48.6667,15.6333
1505952,48.6667,1.5667
1505953,48.6667,15.6833
1505954,48.6667,15.7833
1505955,48.6667,15.8167
1505956,48.6667,15.85
1505957,48.6667,15.95
1505958,48.6667,1.6167
1505959,48.6667,16.1833
1505960,48.6667,16.2167
1505961,48.6667,1.6333
1505962,48.6667,16.3333
1505963,48.6667,16.3833
1505964,48.6667,16.4
1505965,48.6667,16.4333
1505966,48.6667,16.4667
1505967,48.6667,16.4833
1505968,48.6667,1.65
1505969,48.6667,16.5
1505970,48.6667,16.5333
1505971,48.6667,16.5833
1505972,48.6667,16.6167
1505973,48.6667,16.6333
1505974,48.6667,1.7
1505975,48.6667,17.0167
1505976,48.6667,17.2
1505977,48.6667,17.2667
1505978,48.6667,17.4167
1505979,48.6667,17.45
1505980,48.6667,17.4667
1505981,48.6667,17.5
1505982,48.6667,17.5333
1505983,48.6667,17.6
1505984,48.6667,17.6833
1505985,48.6667,17.7
1505986,48.6667,17.7167
1505987,48.6667,17.7667
1505988,48.6667,17.85
1505989,48.6667,17.8833
1505990,48.6667,17.9833
1505991,48.6667,18.05
1505992,48.6667,18.1167
1505993,48.6667,18.1833
1505994,48.6667,18.2167
1505995,48.6667,18.2333
1505996,48.6667,18.25
1505997,48.6667,18.3
1505998,48.6667,18.3167
1505999,48.6667,18.3833
1506000,48.6667,18.4833
