node_id,x,y
509801,13.6333,39.7833
509802,13.6333,4.0333
509803,13.6333,-4.15
509804,13.6333,43.2833
509805,13.6333,43.7667
509806,13.6333,43.8333
509807,13.6333,43.85
509808,13.6333,43.8667
509809,13.6333,43.9
509810,13.6333,43.9333
509811,13.6333,44.1
509812,13.6333,44.1667
509813,13.6333,-4.4167
509814,13.6333,44.25
509815,13.6333,44.3
509816,13.6333,44.3833
509817,13.6333,44.4
509818,13.6333,44.45
509819,13.6333,44.55
509820,13.6333,44.5667
509821,13.6333,44.6167
509822,13.6333,44.6333
509823,13.6333,44.65
509824,13.6333,44.6625
509825,13.6333,44.6833
509826,13.6333,44.7
509827,13.6333,44.7167
509828,13.6333,44.8
509829,13.6333,-4.4833
509830,13.6333,44.8667
509831,13.6333,45.2667
509832,13.6333,45.3
509833,13.6333,4.5333
509834,13.6333,-4.6333
509835,13.6333,-4.85
509836,13.6333,4.9167
509837,13.6333,4.95
509838,13.6333,-5.0
509839,13.6333,-5.0167
509840,13.6333,-5.2167
509841,13.6333,-5.3333
509842,13.6333,-5.35
509843,13.6333,-5.45
509844,13.6333,-5.6333
509845,13.6333,-5.7167
509846,13.6333,-5.75
509847,13.6333,-5.9833
509848,13.6333,-6.0167
509849,13.6333,-6.05
509850,13.6333,-6.0833
509851,13.6333,-6.15
509852,13.6333,6.3167
509853,13.6333,6.4
509854,13.6333,6.5333
509855,13.6333,6.55
509856,13.6333,6.6
509857,13.6333,6.6667
509858,13.6333,6.7167
509859,13.6333,6.75
509860,13.6333,6.8
509861,13.6333,6.85
509862,13.6333,6.8667
509863,13.6333,6.8833
509864,13.6333,6.9167
509865,13.6333,6.9333
509866,13.6333,6.9667
509867,13.6333,7.0167
509868,13.6333,-7.0667
509869,13.6333,7.0833
509870,13.6333,7.1333
509871,13.6333,7.2
509872,13.6333,7.2833
509873,13.6333,-7.2833
509874,13.6333,7.3333
509875,13.6333,-7.3667
509876,13.6333,7.4
509877,13.6333,7.45
509878,13.6333,7.4667
509879,13.6333,74.7
509880,13.6333,74.7333
509881,13.6333,7.4833
509882,13.6333,-7.4833
509883,13.6333,75.15
509884,13.6333,76.2833
509885,13.6333,7.6667
509886,13.6333,77.8667
509887,13.6333,7.8333
509888,13.6333,78.8
509889,13.6333,-7.9833
509890,13.6333,80.15
509891,13.6333,8.0167
509892,13.6333,-8.05
509893,13.6333,8.1167
509894,13.6333,8.1667
509895,13.6333,-8.25
509896,13.6333,-8.45
509897,13.6333,-8.6
509898,13.6333,-86.1333
509899,13.6333,8.6167
509900,13.6333,-86.3167
509901,13.6333,-86.4833
509902,13.6333,-86.5167
509903,13.6333,-86.6333
509904,13.6333,-86.6833
509905,13.6333,-86.8
509906,13.6333,-86.8167
509907,13.6333,-86.8833
509908,13.6333,-86.9
509909,13.6333,-86.9167
509910,13.6333,-86.9333
509911,13.6333,-86.95
509912,13.6333,-86.9667
509913,13.6333,-86.9833
509914,13.6333,-87.0
509915,13.6333,-87.0167
509916,13.6333,-87.0333
509917,13.6333,-87.05
509918,13.6333,-87.0667
509919,13.6333,-87.0833
509920,13.6333,-87.1167
509921,13.6333,-87.1333
509922,13.6333,-87.2333
509923,13.6333,-87.25
509924,13.6333,-87.2667
509925,13.6333,-87.2833
509926,13.6333,-87.3
509927,13.6333,-87.3167
509928,13.6333,-87.3333
509929,13.6333,-87.3667
509930,13.6333,-87.4667
509931,13.6333,8.75
509932,13.6333,-87.5
509933,13.6333,-87.55
509934,13.6333,-87.5667
509935,13.6333,-87.5833
509936,13.6333,-87.6
509937,13.6333,-87.6167
509938,13.6333,-87.6333
509939,13.6333,-87.65
509940,13.6333,-87.6667
509941,13.6333,-87.7167
509942,13.6333,-87.7667
509943,13.6333,-87.7833
509944,13.6333,-87.8167
509945,13.6333,-87.85
509946,13.6333,-87.95
509947,13.6333,-87.9833
509948,13.6333,-88.0
509949,13.6333,-88.0667
509950,13.6333,-88.1167
509951,13.6333,-88.1667
509952,13.6333,-88.1833
509953,13.6333,-88.2667
509954,13.6333,-88.2833
509955,13.6333,-88.3167
509956,13.6333,-88.35
509957,13.6333,-88.3833
509958,13.6333,-88.4
509959,13.6333,-88.4167
509960,13.6333,-88.45
509961,13.6333,-88.4667
509962,13.6333,-88.4833
509963,13.6333,-88.5167
509964,13.6333,-88.6167
509965,13.6333,-88.6667
509966,13.6333,-88.6833
509967,13.6333,-88.7
509968,13.6333,-88.8
509969,13.6333,-88.8333
509970,13.6333,-88.85
509971,13.6333,-88.8667
509972,13.6333,-88.8833
509973,13.6333,-88.9
509974,13.6333,-88.9333
509975,13.6333,-88.95
509976,13.6333,-88.9667
509977,13.6333,-88.9833
509978,13.6333,-89.0333
509979,13.6333,-89.0667
509980,13.6333,-89.1
509981,13.6333,-89.1333
509982,13.6333,-89.15
509983,13.6333,-89.1667
509984,13.6333,-89.2
509985,13.6333,-89.3
509986,13.6333,-89.3167
509987,13.6333,-89.35
509988,13.6333,-89.3667
509989,13.6333,-89.3833
509990,13.6333,-89.4
509991,13.6333,-89.4667
509992,13.6333,-89.5333
509993,13.6333,-89.5833
509994,13.6333,-89.6
509995,13.6333,-89.65
509996,13.6333,-89.7333
509997,13.6333,-89.7833
509998,13.6333,-89.8167
509999,13.6333,-89.8333
510000,13.6333,-89.8833
