node_id,x,y
1826201,57.7333,12.3167
1826202,57.7333,12.7833
1826203,57.7333,12.8833
1826204,57.7333,12.9
1826205,57.7333,13.0167
1826206,57.7333,13.0667
1826207,57.7333,13.3667
1826208,57.7333,13.4833
1826209,57.7333,13.5667
1826210,57.7333,13.7667
1826211,57.7333,13.8667
1826212,57.7333,14.0833
1826213,57.7333,14.1167
1826214,57.7333,14.2833
1826215,57.7333,14.3833
1826216,57.7333,14.4333
1826217,57.7333,14.4667
1826218,57.7333,14.55
1826219,57.7333,14.6
1826220,57.7333,14.6167
1826221,57.7333,14.75
1826222,57.7333,14.7667
1826223,57.7333,14.7833
1826224,57.7333,15.1833
1826225,57.7333,15.25
1826226,57.7333,15.2667
1826227,57.7333,15.5167
1826228,57.7333,15.6333
1826229,57.7333,15.6667
1826230,57.7333,15.7333
1826231,57.7333,15.8
1826232,57.7333,15.8333
1826233,57.7333,15.9333
1826234,57.7333,15.9833
1826235,57.7333,16.1167
1826236,57.7333,16.1333
1826237,57.7333,16.3333
1826238,57.7333,16.4
1826239,57.7333,16.5167
1826240,57.7333,18.5833
1826241,57.7333,22.4667
1826242,57.7333,22.5
1826243,57.7333,24.9667
1826244,57.7333,25.3
1826245,57.7333,25.3333
1826246,57.7333,25.4333
1826247,57.7333,26.15
1826248,57.7333,26.3
1826249,57.7333,27.6833
1826250,57.7333,27.9
1826251,57.7333,27.9167
1826252,57.7333,28.0
1826253,57.7333,28.65
1826254,57.7333,28.8
1826255,57.7333,29.0333
1826256,57.7333,29.2667
1826257,57.7333,29.4167
1826258,57.7333,29.6833
1826259,57.7333,30.2167
1826260,57.7333,30.3833
1826261,57.7333,30.75
1826262,57.7333,30.7667
1826263,57.7333,31.2833
1826264,57.7333,31.3
1826265,57.7333,31.3667
1826266,57.7333,31.4167
1826267,57.7333,31.8833
1826268,57.7333,31.95
1826269,57.7333,32.0333
1826270,57.7333,32.0833
1826271,57.7333,32.5833
1826272,57.7333,33.9667
1826273,57.7333,34.2333
1826274,57.7333,34.2833
1826275,57.7333,34.3833
1826276,57.7333,34.5833
1826277,57.7333,34.7167
1826278,57.7333,34.7667
1826279,57.7333,35.0
1826280,57.7333,35.1167
1826281,57.7333,35.4
1826282,57.7333,35.4167
1826283,57.7333,35.4333
1826284,57.7333,35.7
1826285,57.7333,36.0228
1826286,57.7333,36.0833
1826287,57.7333,37.45
1826288,57.7333,38.0
1826289,57.7333,38.1667
1826290,57.7333,38.2333
1826291,57.7333,38.4333
1826292,57.7333,38.9167
1826293,57.7333,-3.9167
1826294,57.7333,-3.95
1826295,57.7333,-3.9667
1826296,57.7333,-3.9833
1826297,57.7333,-4.0
1826298,57.7333,41.0
1826299,57.7333,41.0667
1826300,57.7333,41.0833
1826301,57.7333,41.1667
1826302,57.7333,41.25
1826303,57.7333,41.2667
1826304,57.7333,41.45
1826305,57.7333,41.6167
1826306,57.7333,41.6667
1826307,57.7333,41.7167
1826308,57.7333,41.9167
1826309,57.7333,42.5167
1826310,57.7333,-4.3833
1826311,57.7333,43.9833
1826312,57.7333,48.0833
1826313,57.7333,48.5833
1826314,57.7333,48.7
1826315,57.7333,49.7167
1826316,57.7333,50.5333
1826317,57.7333,50.9
1826318,57.7333,51.35
1826319,57.7333,51.55
1826320,57.7333,52.35
1826321,57.7333,52.45
1826322,57.7333,52.5333
1826323,57.7333,52.7833
1826324,57.7333,53.4167
1826325,57.7333,53.4833
1826326,57.7333,53.8167
1826327,57.7333,55.8
1826328,57.7333,56.3667
1826329,57.7333,57.0167
1826330,57.7333,57.1
1826331,57.7333,57.25
1826332,57.7333,57.3333
1826333,57.7333,57.35
1826334,57.7333,57.4
1826335,57.7333,57.5833
1826336,57.7333,-5.7667
1826337,57.7333,57.7667
1826338,57.7333,58.05
1826339,57.7333,58.2833
1826340,57.7333,58.4333
1826341,57.7333,60.4167
1826342,57.7333,60.4667
1826343,57.7333,61.05
1826344,57.7333,61.7
1826345,57.7333,65.6167
1826346,57.7333,66.0667
1826347,57.7333,66.95
1826348,57.7333,68.8
1826349,57.7333,70.85
1826350,57.7333,70.9667
1826351,57.7333,71.1667
1826352,57.7333,71.2667
1826353,57.7333,71.3167
1826354,57.7333,72.5
1826355,57.7333,72.5333
1826356,57.7333,72.8833
1826357,57.7333,73.75
1826358,57.7333,82.2167
1826359,57.7333,82.4333
1826360,57.7333,82.9333
1826361,57.7333,82.95
1826362,57.7333,83.3833
1826363,57.7333,85.3333
1826364,57.7333,85.3667
1826365,57.7333,92.2333
1826366,57.7333,92.9667
1826367,57.7333,93.0333
1826368,57.7333,93.2833
1826369,57.7336,46.0525
1826370,57.7339,40.0483
1826371,57.7342,38.0364
1826372,57.7344,52.4603
1826373,57.7344,53.6533
1826374,57.7347,46.9411
1826375,57.7347,56.365
1826376,57.7347,60.4203
1826377,57.735,57.6761
1826378,57.7353,26.9453
1826379,57.7356,35.3294
1826380,57.7358,83.7864
1826381,57.7361,27.4033
1826382,57.7361,56.9053
1826383,57.7364,26.7453
1826384,57.7364,34.6853
1826385,57.7364,59.8719
1826386,57.7367,52.2339
1826387,57.7367,95.2183
1826388,57.7369,27.0897
1826389,57.7369,31.5992
1826390,57.7378,36.2503
1826391,57.7381,40.5419
1826392,57.7383,16.645
1826393,57.7383,62.0669
1826394,57.7383,63.3403
1826395,57.7386,38.66
1826396,57.7386,47.0172
1826397,57.7386,49.1469
1826398,57.7389,34.8361
1826399,57.7392,34.4831
1826400,57.7394,34.4994
