node_id,x,y
1726201,53.9772,30.9353
1726202,53.9772,31.0036
1726203,53.9772,35.2528
1726204,53.9772,-7.6458
1726205,53.9775,30.5394
1726206,53.9775,32.1564
1726207,53.9775,32.7672
1726208,53.9775,36.0167
1726209,53.9775,38.5772
1726210,53.9775,71.4633
1726211,53.9775,90.3103
1726212,53.9778,64.31
1726213,53.9781,30.1753
1726214,53.9781,34.8328
1726215,53.9781,35.6311
1726216,53.9781,-8.6175
1726217,53.9783,34.14
1726218,53.9783,36.7542
1726219,53.9783,37.5272
1726220,53.9783,-6.8389
1726221,53.9786,34.5975
1726222,53.9786,-8.6875
1726223,53.9789,34.5986
1726224,53.9789,34.7167
1726225,53.9792,31.9961
1726226,53.9792,35.5481
1726227,53.9792,37.2475
1726228,53.9792,-8.0981
1726229,53.9794,105.7411
1726230,53.9794,39.6567
1726231,53.9794,68.2131
1726232,53.9794,-7.0461
1726233,53.9797,33.6314
1726234,53.9797,37.5753
1726235,53.9797,-7.1911
1726236,53.98,40.2097
1726237,53.98,-7.1086
1726238,53.98,-8.0361
1726239,53.9803,31.2964
1726240,53.9803,32.2481
1726241,53.9803,35.7942
1726242,53.9803,37.6644
1726243,53.9803,39.7778
1726244,53.9803,-7.1592
1726245,53.9803,-7.8572
1726246,53.9803,-8.4611
1726247,53.9803,-8.8164
1726248,53.9806,39.8189
1726249,53.9806,-7.6981
1726250,53.9808,31.3175
1726251,53.9808,31.8856
1726252,53.9808,35.7042
1726253,53.9808,36.4367
1726254,53.9808,37.34
1726255,53.9808,37.3819
1726256,53.9808,38.4089
1726257,53.9808,43.5328
1726258,53.9811,30.455
1726259,53.9811,37.4542
1726260,53.9811,41.1303
1726261,53.9814,32.8647
1726262,53.9814,36.8186
1726263,53.9814,-6.7811
1726264,53.9814,90.9717
1726265,53.9817,33.2261
1726266,53.9817,34.9947
1726267,53.9817,42.1186
1726268,53.9817,-7.4381
1726269,53.9819,104.7114
1726270,53.9819,32.2669
1726271,53.9819,43.6636
1726272,53.9819,-6.9131
1726273,53.9819,70.4942
1726274,53.9819,-8.7789
1726275,53.9822,30.1358
1726276,53.9822,31.0042
1726277,53.9825,31.1103
1726278,53.9825,38.2422
1726279,53.9825,76.8433
1726280,53.9825,-8.1536
1726281,53.9828,31.21
1726282,53.9828,31.5475
1726283,53.9828,35.3253
1726284,53.9828,35.4697
1726285,53.9831,33.8678
1726286,53.9831,38.4664
1726287,53.9831,72.4878
1726288,53.9833,-0.2167
1726289,53.9833,-0.3167
1726290,53.9833,-0.3833
1726291,53.9833,-0.5
1726292,53.9833,-0.5333
1726293,53.9833,-0.65
1726294,53.9833,-0.7833
1726295,53.9833,-0.8667
1726296,53.9833,-0.9
1726297,53.9833,-0.9167
1726298,53.9833,-0.9333
1726299,53.9833,-0.9667
1726300,53.9833,10.0833
1726301,53.9833,100.9833
1726302,53.9833,10.1667
1726303,53.9833,102.0833
1726304,53.9833,10.25
1726305,53.9833,102.5667
1726306,53.9833,102.6333
1726307,53.9833,10.2833
1726308,53.9833,10.3333
1726309,53.9833,10.35
1726310,53.9833,10.3667
1726311,53.9833,10.3833
1726312,53.9833,10.4167
1726313,53.9833,10.4667
1726314,53.9833,10.5
1726315,53.9833,10.55
1726316,53.9833,10.6
1726317,53.9833,10.6333
1726318,53.9833,-1.0667
1726319,53.9833,10.7167
1726320,53.9833,10.75
1726321,53.9833,10.8333
1726322,53.9833,10.8667
1726323,53.9833,10.9833
1726324,53.9833,11.0
1726325,53.9833,11.0167
1726326,53.9833,11.0833
1726327,53.9833,11.1167
1726328,53.9833,-111.2833
1726329,53.9833,11.1333
1726330,53.9833,11.1833
1726331,53.9833,11.2167
1726332,53.9833,113.2333
1726333,53.9833,-1.1333
1726334,53.9833,11.3833
1726335,53.9833,11.4167
1726336,53.9833,11.45
1726337,53.9833,11.4833
1726338,53.9833,11.5167
1726339,53.9833,11.5333
1726340,53.9833,11.55
1726341,53.9833,11.5667
1726342,53.9833,11.6
