node_id,x,y
99801,-16.15,-39.8667
99802,-16.15,-40.25
99803,-16.15,-41.4
99804,-16.15,-41.6833
99805,-16.15,-43.8333
99806,-16.15,45.2333
99807,-16.15,45.2667
99808,-16.15,45.4
99809,-16.15,45.4167
99810,-16.15,45.5667
99811,-16.15,45.65
99812,-16.15,45.6833
99813,-16.15,45.7
99814,-16.15,46.0667
99815,-16.15,46.1
99816,-16.15,46.5167
99817,-16.15,46.5333
99818,-16.15,46.55
99819,-16.15,46.5833
99820,-16.15,46.6
99821,-16.15,46.6667
99822,-16.15,46.7
99823,-16.15,46.7333
99824,-16.15,46.75
99825,-16.15,46.8
99826,-16.15,46.9167
99827,-16.15,46.95
99828,-16.15,47.3
99829,-16.15,47.4
99830,-16.15,47.6167
99831,-16.15,47.7
99832,-16.15,47.8333
99833,-16.15,47.9167
99834,-16.15,47.95
99835,-16.15,47.9667
99836,-16.15,48.6333
99837,-16.15,48.8167
99838,-16.15,48.9
99839,-16.15,49.1833
99840,-16.15,49.25
99841,-16.15,49.3167
99842,-16.15,49.35
99843,-16.15,49.3833
99844,-16.15,49.5333
99845,-16.15,49.6833
99846,-16.15,-54.0
99847,-16.15,-56.8833
99848,-16.15,-57.7167
99849,-16.15,-58.7833
99850,-16.15,-59.8
99851,-16.15,-60.2333
99852,-16.15,-60.45
99853,-16.15,-68.45
99854,-16.15,-68.5333
99855,-16.15,-68.6833
99856,-16.15,-68.8167
99857,-16.15,-69.0333
99858,-16.15,-69.0833
99859,-16.15,-69.5333
99860,-16.15,-69.5667
99861,-16.15,-69.5833
99862,-16.15,-69.65
99863,-16.15,-69.6667
99864,-16.15,-69.6833
99865,-16.15,-69.7167
99866,-16.15,-69.9
99867,-16.15,-69.95
99868,-16.15,-70.0
99869,-16.15,-70.0667
99870,-16.15,-70.3333
99871,-16.15,-70.35
99872,-16.15,-70.4
99873,-16.15,-70.4333
99874,-16.15,-70.5333
99875,-16.15,-70.5667
99876,-16.15,-70.5833
99877,-16.15,-70.6167
99878,-16.15,-70.6333
99879,-16.15,-70.65
99880,-16.15,-70.8333
99881,-16.15,-70.9
99882,-16.15,-70.9667
99883,-16.15,-70.9833
99884,-16.15,-71.0333
99885,-16.15,-71.0667
99886,-16.15,-71.1167
99887,-16.15,-71.15
99888,-16.15,-72.2
99889,-16.15,-73.5833
99890,-16.1497,33.5972
99891,-16.1494,-44.1672
99892,-16.1492,39.0947
99893,-16.1489,39.3281
99894,-16.1489,-72.4919
99895,-16.1483,38.2372
99896,-16.1472,35.7367
99897,-16.1472,37.6022
99898,-16.1469,33.3603
99899,-16.1469,33.7758
99900,-16.1467,39.3428
99901,-16.145,38.3711
99902,-16.145,39.3889
99903,-16.1442,33.6503
99904,-16.1436,-72.4892
99905,-16.1431,37.1414
99906,-16.1428,39.0144
99907,-16.1425,37.4489
99908,-16.1425,39.2869
99909,-16.1419,37.0169
99910,-16.1417,39.2336
99911,-16.1414,37.0964
99912,-16.1414,37.3661
99913,-16.1411,37.3069
99914,-16.1408,39.1344
99915,-16.1406,38.3219
99916,-16.14,37.3847
99917,-16.1389,33.2778
99918,-16.1389,-72.4886
99919,-16.1386,38.3861
99920,-16.1386,-71.7792
99921,-16.1383,33.3006
99922,-16.1383,39.4442
99923,-16.1381,39.0814
99924,-16.1381,39.5836
99925,-16.1378,39.2761
99926,-16.1375,38.0997
99927,-16.1372,-56.9919
99928,-16.1367,-72.4878
99929,-16.1364,37.5667
99930,-16.1364,38.9575
99931,-16.1358,35.6394
99932,-16.1358,37.8589
99933,-16.1358,38.9906
99934,-16.1356,37.5869
99935,-16.1356,38.2336
99936,-16.1347,37.5661
99937,-16.1344,38.1408
99938,-16.1344,-56.7461
99939,-16.1342,39.2722
99940,-16.1342,-72.4822
99941,-16.1339,39.1403
99942,-16.1333,13.95
99943,-16.1333,-146.3333
99944,-16.1333,15.2333
99945,-16.1333,167.2833
99946,-16.1333,168.1167
99947,-16.1333,168.1333
99948,-16.1333,168.15
99949,-16.1333,168.1667
99950,-16.1333,168.1833
99951,-16.1333,180.0
99952,-16.1333,22.3
99953,-16.1333,23.2333
99954,-16.1333,23.4
99955,-16.1333,23.4167
99956,-16.1333,23.4333
99957,-16.1333,24.7333
99958,-16.1333,24.8667
99959,-16.1333,26.9167
99960,-16.1333,26.95
99961,-16.1333,26.9833
99962,-16.1333,27.0
99963,-16.1333,27.1667
99964,-16.1333,27.3667
99965,-16.1333,27.7333
99966,-16.1333,27.9333
99967,-16.1333,28.5333
99968,-16.1333,28.7833
99969,-16.1333,28.8333
99970,-16.1333,32.8333
99971,-16.1333,34.6333
99972,-16.1333,34.65
99973,-16.1333,-38.9667
99974,-16.1333,-39.85
99975,-16.1333,-39.8833
99976,-16.1333,-40.2833
99977,-16.1333,-40.4833
99978,-16.1333,-41.2667
99979,-16.1333,-41.3
99980,-16.1333,-41.6333
99981,-16.1333,-42.4833
99982,-16.1333,45.0167
99983,-16.1333,45.3333
99984,-16.1333,45.3833
99985,-16.1333,45.45
99986,-16.1333,45.4667
99987,-16.1333,45.6167
99988,-16.1333,45.7
99989,-16.1333,45.8833
99990,-16.1333,45.95
99991,-16.1333,45.9833
99992,-16.1333,46.0167
99993,-16.1333,46.0833
99994,-16.1333,46.1167
99995,-16.1333,46.3333
99996,-16.1333,46.4
99997,-16.1333,46.4333
99998,-16.1333,46.55
99999,-16.1333,46.5667
100000,-16.1333,46.6
