node_id,x,y
129401,-13.55,16.6333
129402,-13.55,167.3333
129403,-13.55,16.95
129404,-13.55,16.9833
129405,-13.55,17.2333
129406,-13.55,18.1
129407,-13.55,18.4167
129408,-13.55,19.4667
129409,-13.55,23.0667
129410,-13.55,23.1167
129411,-13.55,23.15
129412,-13.55,23.4167
129413,-13.55,23.7333
129414,-13.55,28.2167
129415,-13.55,28.9167
129416,-13.55,29.6667
129417,-13.55,30.0333
129418,-13.55,30.6667
129419,-13.55,31.4167
129420,-13.55,31.5
129421,-13.55,31.5667
129422,-13.55,31.6
129423,-13.55,31.9167
129424,-13.55,31.9333
129425,-13.55,32.3833
129426,-13.55,32.4
129427,-13.55,32.4167
129428,-13.55,32.4333
129429,-13.55,32.4667
129430,-13.55,32.4833
129431,-13.55,32.5
129432,-13.55,32.5167
129433,-13.55,32.5667
129434,-13.55,32.6833
129435,-13.55,32.8
129436,-13.55,32.8167
129437,-13.55,32.85
129438,-13.55,32.9333
129439,-13.55,32.9667
129440,-13.55,33.0333
129441,-13.55,33.1333
129442,-13.55,33.1667
129443,-13.55,33.2
129444,-13.55,33.2333
129445,-13.55,33.2833
129446,-13.55,33.3833
129447,-13.55,33.4167
129448,-13.55,33.4333
129449,-13.55,33.45
129450,-13.55,33.4833
129451,-13.55,33.5167
129452,-13.55,33.5833
129453,-13.55,33.6
129454,-13.55,33.8833
129455,-13.55,33.9
129456,-13.55,33.9333
129457,-13.55,34.3833
129458,-13.55,34.9667
129459,-13.55,35.55
129460,-13.55,-38.95
129461,-13.55,-38.9667
129462,-13.55,39.2861
129463,-13.55,-39.4667
129464,-13.55,-39.8667
129465,-13.55,-39.9667
129466,-13.55,-40.2
129467,-13.55,40.4
129468,-13.55,-40.4167
129469,-13.55,-40.9833
129470,-13.55,-41.1167
129471,-13.55,-41.6
129472,-13.55,-41.8
129473,-13.55,-41.9
129474,-13.55,-42.5167
129475,-13.55,-47.6833
129476,-13.55,48.05
129477,-13.55,48.0667
129478,-13.55,48.4833
129479,-13.55,48.55
129480,-13.55,48.8167
129481,-13.55,48.9
129482,-13.55,49.0667
129483,-13.55,49.0833
129484,-13.55,49.3
129485,-13.55,49.6
129486,-13.55,49.6167
129487,-13.55,49.6333
129488,-13.55,49.8
129489,-13.55,49.8333
129490,-13.55,49.9167
129491,-13.55,49.9833
129492,-13.55,50.0333
129493,-13.55,-57.45
129494,-13.55,-60.6
129495,-13.55,-61.9833
129496,-13.55,-62.4833
129497,-13.55,-63.75
129498,-13.55,-64.75
129499,-13.55,-72.2667
129500,-13.55,-72.4833
129501,-13.55,-72.5333
129502,-13.55,-72.55
129503,-13.55,-72.5667
129504,-13.55,-72.6167
129505,-13.55,-72.6667
129506,-13.55,-72.6833
129507,-13.55,-72.7
129508,-13.55,-72.7167
129509,-13.55,-72.7333
129510,-13.55,-72.75
129511,-13.55,-72.8
129512,-13.55,-72.8333
129513,-13.55,-73.15
129514,-13.55,-73.6
129515,-13.55,-73.7167
129516,-13.55,-73.8
129517,-13.55,-73.85
129518,-13.55,-73.8667
129519,-13.55,-73.9
129520,-13.55,-73.9833
129521,-13.55,-74.0
129522,-13.55,-74.0167
129523,-13.55,-74.1833
129524,-13.55,-74.2833
129525,-13.55,-74.3167
129526,-13.55,-74.3667
129527,-13.55,-74.4
129528,-13.55,-74.5833
129529,-13.55,-74.6333
129530,-13.55,-74.7333
129531,-13.55,-74.8
129532,-13.55,-74.9833
129533,-13.55,-75.05
129534,-13.55,-75.2833
129535,-13.55,-75.5
129536,-13.55,-76.1
129537,-13.55,-76.15
129538,-13.55,-76.1667
129539,-13.55,-76.1833
129540,-13.5497,35.4492
129541,-13.5486,35.0256
129542,-13.5481,38.4214
129543,-13.5481,40.3378
129544,-13.5475,40.3956
129545,-13.5467,38.7594
129546,-13.5467,40.0661
129547,-13.5464,34.9539
129548,-13.5461,39.9272
129549,-13.5444,38.7431
129550,-13.5442,40.3839
129551,-13.5439,39.8017
129552,-13.5436,38.7667
129553,-13.5431,35.7608
129554,-13.5428,39.9217
129555,-13.5422,38.7481
129556,-13.5417,-71.8881
129557,-13.5411,34.9381
129558,-13.5406,38.6583
129559,-13.5406,-72.6942
129560,-13.5403,34.9658
129561,-13.5403,35.7978
129562,-13.5403,39.695
129563,-13.54,38.9544
129564,-13.54,-71.9511
129565,-13.5394,39.9703
129566,-13.5394,40.4086
129567,-13.5392,38.7942
129568,-13.5386,34.9556
129569,-13.5383,40.1347
129570,-13.5378,35.0383
129571,-13.5378,38.9789
129572,-13.5372,39.7914
129573,-13.5358,38.9731
129574,-13.5356,35.4033
129575,-13.5353,38.6903
129576,-13.535,40.5042
129577,-13.5347,39.5506
129578,-13.5347,40.0356
129579,-13.5344,38.3556
129580,-13.5342,-73.8744
129581,-13.5333,131.7
129582,-13.5333,14.8167
129583,-13.5333,15.3167
129584,-13.5333,15.4333
129585,-13.5333,16.0167
129586,-13.5333,16.85
129587,-13.5333,17.0
129588,-13.5333,-172.6833
129589,-13.5333,17.3667
129590,-13.5333,22.2667
129591,-13.5333,23.05
129592,-13.5333,23.1
129593,-13.5333,23.7167
129594,-13.5333,23.7333
129595,-13.5333,24.2333
129596,-13.5333,25.2833
129597,-13.5333,25.5167
129598,-13.5333,28.0667
129599,-13.5333,28.15
129600,-13.5333,28.5333
