node_id,x,y
240601,-1.8833,11.2333
240602,-1.8833,11.25
240603,-1.8833,114.4667
240604,-1.8833,11.65
240605,-1.8833,11.7
240606,-1.8833,11.8167
240607,-1.8833,11.9333
240608,-1.8833,119.9333
240609,-1.8833,120.2333
240610,-1.8833,120.9833
240611,-1.8833,121.05
240612,-1.8833,12.1333
240613,-1.8833,12.1667
240614,-1.8833,125.0167
240615,-1.8833,125.3667
240616,-1.8833,133.5
240617,-1.8833,13.5833
240618,-1.8833,136.2333
240619,-1.8833,137.1
240620,-1.8833,138.65
240621,-1.8833,138.75
240622,-1.8833,14.8606
240623,-1.8833,15.85
240624,-1.8833,16.0333
240625,-1.8833,16.5333
240626,-1.8833,16.85
240627,-1.8833,17.0
240628,-1.8833,18.1833
240629,-1.8833,18.9833
240630,-1.8833,19.0167
240631,-1.8833,19.6167
240632,-1.8833,25.8333
240633,-1.8833,26.2167
240634,-1.8833,29.3
240635,-1.8833,29.35
240636,-1.8833,29.4667
240637,-1.8833,29.5167
240638,-1.8833,29.6167
240639,-1.8833,29.95
240640,-1.8833,30.1833
240641,-1.8833,30.3333
240642,-1.8833,31.65
240643,-1.8833,31.6833
240644,-1.8833,32.9333
240645,-1.8833,33.0333
240646,-1.8833,33.3833
240647,-1.8833,33.4667
240648,-1.8833,33.7
240649,-1.8833,36.1333
240650,-1.8833,36.5833
240651,-1.8833,37.35
240652,-1.8833,38.4167
240653,-1.8833,41.2167
240654,-1.8833,41.3667
240655,-1.8833,-44.65
240656,-1.8833,-45.25
240657,-1.8833,-45.3833
240658,-1.8833,-45.45
240659,-1.8833,-46.4167
240660,-1.8833,-47.5167
240661,-1.8833,-48.7667
240662,-1.8833,-48.9833
240663,-1.8833,-54.8833
240664,-1.8833,-55.1167
240665,-1.8833,-77.8
240666,-1.8833,-78.6667
240667,-1.8833,-78.7
240668,-1.8833,-79.4167
240669,-1.8833,-79.4667
240670,-1.8833,-79.5833
240671,-1.8833,-79.6167
240672,-1.8833,-79.65
240673,-1.8833,-79.7
240674,-1.8833,-79.7333
240675,-1.8833,-79.7833
240676,-1.8833,-79.8
240677,-1.8833,-79.8167
240678,-1.8833,-79.8667
240679,-1.8833,-79.95
240680,-1.8833,-80.0167
240681,-1.8833,-80.0667
240682,-1.8833,-80.0833
240683,-1.8833,-80.1667
240684,-1.8833,-80.1833
240685,-1.8833,-80.7
240686,-1.8833,-80.75
240687,-1.8833,-80.7667
240688,-1.8822,-60.0792
240689,-1.8819,12.6769
240690,-1.8786,12.6789
240691,-1.8781,12.675
240692,-1.8778,29.7531
240693,-1.8772,28.9797
240694,-1.8764,15.8644
240695,-1.875,-80.7333
240696,-1.8744,30.0475
240697,-1.8714,-60.08
240698,-1.8706,15.9083
240699,-1.8697,15.9925
240700,-1.8694,16.3078
240701,-1.8667,102.0333
240702,-1.8667,103.2667
240703,-1.8667,105.3
240704,-1.8667,105.45
240705,-1.8667,105.7
240706,-1.8667,10.9833
240707,-1.8667,109.9667
240708,-1.8667,109.9833
240709,-1.8667,110.0
240710,-1.8667,11.0167
240711,-1.8667,110.55
240712,-1.8667,111.3833
240713,-1.8667,111.8667
240714,-1.8667,11.25
240715,-1.8667,112.7833
240716,-1.8667,116.4
240717,-1.8667,11.7833
240718,-1.8667,11.8833
240719,-1.8667,119.65
240720,-1.8667,120.2667
240721,-1.8667,120.8167
240722,-1.8667,120.95
240723,-1.8667,12.15
240724,-1.8667,121.5
240725,-1.8667,125.0333
240726,-1.8667,12.6833
240727,-1.8667,129.9333
240728,-1.8667,133.2333
240729,-1.8667,134.1
240730,-1.8667,13.4667
240731,-1.8667,13.5667
240732,-1.8667,136.3167
240733,-1.8667,136.4
240734,-1.8667,136.5167
240735,-1.8667,136.6
240736,-1.8667,136.65
240737,-1.8667,13.7
240738,-1.8667,138.5833
240739,-1.8667,16.0167
240740,-1.8667,16.0333
240741,-1.8667,16.7833
240742,-1.8667,17.95
240743,-1.8667,18.2667
240744,-1.8667,18.8
240745,-1.8667,18.9333
240746,-1.8667,19.8333
240747,-1.8667,20.95
240748,-1.8667,20.9667
240749,-1.8667,22.5833
240750,-1.8667,25.9667
240751,-1.8667,26.1333
240752,-1.8667,27.1667
240753,-1.8667,28.45
240754,-1.8667,29.3
240755,-1.8667,29.5333
240756,-1.8667,29.6333
240757,-1.8667,29.9333
240758,-1.8667,29.95
240759,-1.8667,30.0167
240760,-1.8667,30.1
240761,-1.8667,30.1667
240762,-1.8667,30.3
240763,-1.8667,31.1333
240764,-1.8667,33.0167
240765,-1.8667,33.0667
240766,-1.8667,33.7667
240767,-1.8667,33.9333
240768,-1.8667,34.0333
240769,-1.8667,37.4
240770,-1.8667,37.5167
240771,-1.8667,40.1333
240772,-1.8667,41.3833
240773,-1.8667,-44.7
240774,-1.8667,-45.3833
240775,-1.8667,-46.3167
240776,-1.8667,-49.1667
240777,-1.8667,-68.95
240778,-1.8667,-72.4667
240779,-1.8667,-76.7833
240780,-1.8667,-79.3167
240781,-1.8667,-79.5333
240782,-1.8667,-79.5667
240783,-1.8667,-79.5833
240784,-1.8667,-79.7167
240785,-1.8667,-79.7333
240786,-1.8667,-79.75
240787,-1.8667,-79.7667
240788,-1.8667,-79.7833
240789,-1.8667,-79.8
240790,-1.8667,-79.8167
240791,-1.8667,-79.85
240792,-1.8667,-79.8667
240793,-1.8667,-79.8833
240794,-1.8667,-79.9
240795,-1.8667,-79.9333
240796,-1.8667,-79.95
240797,-1.8667,-79.9833
240798,-1.8667,-80.0167
240799,-1.8667,-80.0333
240800,-1.8667,-80.1
