node_id,x,y
670201,21.85,97.6333
670202,21.85,97.6667
670203,21.85,97.75
670204,21.85,97.7667
670205,21.85,-97.7833
670206,21.85,97.8167
670207,21.85,97.8333
670208,21.85,97.8833
670209,21.85,97.9667
670210,21.85,97.9833
670211,21.85,-97.9833
670212,21.85,98.0333
670213,21.85,-98.0833
670214,21.85,98.1167
670215,21.85,98.1667
670216,21.85,98.1833
670217,21.85,-98.2667
670218,21.85,98.2833
670219,21.85,98.3
670220,21.85,-98.3
670221,21.85,98.4667
670222,21.85,-98.5
670223,21.85,98.55
670224,21.85,-98.55
670225,21.85,98.5667
670226,21.85,-98.6333
670227,21.85,98.65
670228,21.85,98.7167
670229,21.85,-98.8667
670230,21.85,98.9
670231,21.85,-98.9
670232,21.85,-98.9167
670233,21.85,-98.9833
670234,21.85,99.0167
670235,21.85,-99.0167
670236,21.85,99.0333
670237,21.85,-99.0833
670238,21.85,99.1333
670239,21.85,99.15
670240,21.85,99.1833
670241,21.85,99.2
670242,21.85,-99.2
670243,21.85,-99.25
670244,21.85,99.2833
670245,21.85,99.3
670246,21.85,-99.3
670247,21.85,99.3333
670248,21.85,99.35
670249,21.85,-99.35
670250,21.85,99.3667
670251,21.85,99.4333
670252,21.85,99.45
670253,21.85,-99.5
670254,21.85,99.5667
670255,21.85,99.5833
670256,21.85,-99.5833
670257,21.85,99.6167
670258,21.85,99.65
670259,21.85,99.6667
670260,21.85,-99.6667
670261,21.85,99.6833
670262,21.85,99.7167
670263,21.85,99.7333
670264,21.85,-99.7333
670265,21.85,99.8167
670266,21.85,99.8833
670267,21.85,-99.9
670268,21.85,-99.9667
670269,21.8508,102.3275
670270,21.8514,111.5428
670271,21.8514,-78.9658
670272,21.8517,39.4775
670273,21.8519,-78.9247
670274,21.8522,-78.8531
670275,21.8525,-78.1169
670276,21.8525,87.9169
670277,21.8528,-102.4528
670278,21.8536,110.2544
670279,21.8536,-79.2225
670280,21.8542,102.1061
670281,21.8542,-102.525
670282,21.8542,-102.675
670283,21.8542,-79.0889
670284,21.855,110.1781
670285,21.855,110.7372
670286,21.855,-79.8572
670287,21.8553,-79.1081
670288,21.8558,88.1211
670289,21.8561,77.9275
670290,21.8564,77.8
670291,21.8567,-78.9919
670292,21.8569,-102.625
670293,21.8569,-79.0183
670294,21.8572,-78.3794
670295,21.8572,86.3867
670296,21.8578,110.9619
670297,21.8583,-102.5667
670298,21.8583,-102.6222
670299,21.8586,-78.7803
670300,21.8594,-78.8561
670301,21.8608,111.0789
670302,21.8611,112.6886
670303,21.8619,-78.3603
670304,21.8622,-78.255
670305,21.8625,-102.4
670306,21.8625,-102.5375
670307,21.8625,-102.8
670308,21.8628,112.2475
670309,21.8631,111.6847
670310,21.8633,111.4103
670311,21.8633,-78.4231
670312,21.8636,-78.2881
670313,21.8639,-102.2167
670314,21.8644,-78.76
670315,21.8661,111.8931
670316,21.8664,-78.8222
670317,21.8667,-100.0833
670318,21.8667,-100.25
670319,21.8667,-100.3333
670320,21.8667,-100.3833
670321,21.8667,-100.4167
670322,21.8667,-100.4833
670323,21.8667,-100.6333
670324,21.8667,-100.6833
670325,21.8667,-100.7167
670326,21.8667,-100.7667
670327,21.8667,-100.8
670328,21.8667,-100.85
670329,21.8667,-100.95
670330,21.8667,100.9833
670331,21.8667,-100.9833
670332,21.8667,-101.1833
670333,21.8667,-101.2667
670334,21.8667,-101.3167
670335,21.8667,-101.35
670336,21.8667,-101.4167
670337,21.8667,-101.5833
670338,21.8667,-102.1167
670339,21.8667,-102.2056
670340,21.8667,-102.2208
670341,21.8667,-102.2292
670342,21.8667,-102.3167
670343,21.8667,-102.375
670344,21.8667,-102.3833
670345,21.8667,-102.4333
670346,21.8667,-102.5
670347,21.8667,-102.5083
670348,21.8667,-102.5333
670349,21.8667,-102.5417
670350,21.8667,-102.6681
670351,21.8667,-102.6833
670352,21.8667,-102.7
670353,21.8667,-102.7069
670354,21.8667,-102.7208
670355,21.8667,-102.7292
670356,21.8667,-102.7486
670357,21.8667,-102.8167
670358,21.8667,-102.85
670359,21.8667,-102.9167
670360,21.8667,102.95
670361,21.8667,-102.9833
670362,21.8667,-103.0
670363,21.8667,-103.3
670364,21.8667,-103.4
670365,21.8667,-103.4667
670366,21.8667,-103.5667
670367,21.8667,103.7333
670368,21.8667,103.7667
670369,21.8667,-103.7667
670370,21.8667,103.8
670371,21.8667,103.8167
670372,21.8667,103.85
670373,21.8667,103.8667
670374,21.8667,103.9333
670375,21.8667,-104.0167
670376,21.8667,104.0667
670377,21.8667,104.1
670378,21.8667,-104.25
670379,21.8667,104.4167
670380,21.8667,104.4333
670381,21.8667,104.45
670382,21.8667,104.4833
670383,21.8667,104.5667
670384,21.8667,104.5833
670385,21.8667,104.6
670386,21.8667,104.6333
670387,21.8667,104.65
670388,21.8667,104.7167
670389,21.8667,104.7333
670390,21.8667,104.75
670391,21.8667,104.7667
670392,21.8667,104.7833
670393,21.8667,104.85
670394,21.8667,104.8833
670395,21.8667,104.9
670396,21.8667,104.9167
670397,21.8667,-104.9167
670398,21.8667,104.9333
670399,21.8667,104.9667
670400,21.8667,-105.0333
