node_id,x,y
808201,29.7703,-95.4953
808202,29.7706,121.5114
808203,29.7706,-93.4592
808204,29.7708,119.0739
808205,29.7708,121.7928
808206,29.7708,72.215
808207,29.7711,120.0694
808208,29.7711,122.1228
808209,29.7711,122.2169
808210,29.7711,51.5669
808211,29.7714,56.3033
808212,29.7714,56.4456
808213,29.7714,-83.5083
808214,29.7717,-82.5556
808215,29.7719,-82.0103
808216,29.7719,-90.0853
808217,29.7719,-90.7792
808218,29.7722,117.4611
808219,29.7722,119.3261
808220,29.7722,71.8889
808221,29.7722,71.8903
808222,29.7722,71.9194
808223,29.7722,71.9236
808224,29.7722,-98.525
808225,29.7725,120.3842
808226,29.7725,122.2169
808227,29.7725,51.5767
808228,29.7725,72.7056
808229,29.7725,-98.2753
808230,29.7728,54.2453
808231,29.7728,-94.6825
808232,29.7731,118.0867
808233,29.7731,-82.6261
808234,29.7731,-90.7281
808235,29.7736,118.5769
808236,29.7736,119.3622
808237,29.7736,53.1836
808238,29.7736,71.9486
808239,29.7736,71.9722
808240,29.7739,120.2961
808241,29.7739,52.7236
808242,29.7739,-81.6372
808243,29.7742,50.5508
808244,29.7742,51.5497
808245,29.7744,56.4708
808246,29.7744,-81.5619
808247,29.7747,56.0928
808248,29.7747,-90.0169
808249,29.7747,-91.7744
808250,29.775,118.6917
808251,29.7756,52.8475
808252,29.7756,-81.335
808253,29.7758,55.9492
808254,29.7758,-95.1144
808255,29.7761,122.0769
808256,29.7761,52.9186
808257,29.7761,-91.7569
808258,29.7764,119.4967
808259,29.7764,56.0386
808260,29.7764,71.8625
808261,29.7764,71.9958
808262,29.7767,117.6614
808263,29.7767,120.1275
808264,29.7769,122.2422
808265,29.7769,56.1172
808266,29.7772,-95.5169
808267,29.7775,56.4903
808268,29.7778,121.2406
808269,29.7778,121.8975
808270,29.7778,52.44
808271,29.7778,-83.3261
808272,29.7781,117.0497
808273,29.7781,-91.1658
808274,29.7781,-95.1717
808275,29.7783,121.1217
808276,29.7786,119.1036
808277,29.7786,53.3461
808278,29.7786,-82.7411
808279,29.7786,-98.16
808280,29.7789,121.6061
808281,29.7789,53.2258
808282,29.7792,117.8708
808283,29.7792,53.2714
808284,29.7792,55.73
808285,29.7792,71.8944
808286,29.7792,71.9458
808287,29.7792,72.0125
808288,29.7797,56.5092
808289,29.7797,-91.7461
808290,29.78,120.9403
808291,29.78,51.7206
808292,29.7803,121.3972
808293,29.7803,121.9856
808294,29.7803,56.2428
808295,29.7806,71.9056
808296,29.7806,-96.1569
808297,29.7808,121.8731
808298,29.7811,-101.3972
808299,29.7811,120.18
808300,29.7811,122.2975
808301,29.7811,-97.8358
808302,29.7814,119.4136
808303,29.7814,52.1367
808304,29.7814,56.2686
808305,29.7814,-90.0136
808306,29.7817,106.4953
808307,29.7819,118.7603
808308,29.7819,118.9933
808309,29.7819,71.9944
808310,29.7819,73.1075
808311,29.7822,118.015
808312,29.7822,50.3231
808313,29.7822,54.3347
808314,29.7822,-82.1311
808315,29.7822,-95.6422
808316,29.7822,-96.9092
808317,29.7825,51.5489
808318,29.7825,-91.7397
808319,29.7828,121.8469
808320,29.7828,-81.4261
808321,29.7828,-90.0264
808322,29.7828,-97.0989
808323,29.7831,119.8161
808324,29.7831,122.3142
808325,29.7833,-102.2
808326,29.7833,102.65
808327,29.7833,104.0167
808328,29.7833,104.6667
808329,29.7833,104.8333
808330,29.7833,-105.3333
808331,29.7833,-105.4333
808332,29.7833,-107.4
808333,29.7833,107.65
808334,29.7833,-107.9167
808335,29.7833,-107.9333
808336,29.7833,-107.95
808337,29.7833,-108.0667
808338,29.7833,109.0667
808339,29.7833,-109.3
808340,29.7833,109.4
808341,29.7833,-109.5333
808342,29.7833,-109.6667
808343,29.7833,-110.2333
808344,29.7833,-110.5833
808345,29.7833,-110.7
808346,29.7833,-110.8333
808347,29.7833,-110.95
808348,29.7833,-111.1
808349,29.7833,111.4
808350,29.7833,111.5
808351,29.7833,-111.5333
808352,29.7833,-111.95
808353,29.7833,-112.2
808354,29.7833,-112.6
808355,29.7833,113.85
808356,29.7833,114.0833
808357,29.7833,115.5833
808358,29.7833,115.6
808359,29.7833,116.35
808360,29.7833,116.7556
808361,29.7833,117.0167
808362,29.7833,117.7917
808363,29.7833,117.9333
808364,29.7833,118.2375
808365,29.7833,120.2
808366,29.7833,120.6667
808367,29.7833,31.2667
808368,29.7833,31.2833
808369,29.7833,31.3
808370,29.7833,51.55
808371,29.7833,53.45
808372,29.7833,-5.7333
808373,29.7833,60.8
808374,29.7833,65.9333
808375,29.7833,66.6833
808376,29.7833,67.9833
808377,29.7833,70.6
808378,29.7833,70.6333
808379,29.7833,70.6833
808380,29.7833,70.7333
808381,29.7833,70.75
808382,29.7833,70.9667
808383,29.7833,71.2167
808384,29.7833,71.3
808385,29.7833,71.35
808386,29.7833,71.4833
808387,29.7833,71.55
808388,29.7833,-7.1667
808389,29.7833,71.9208
808390,29.7833,71.9722
808391,29.7833,71.9792
808392,29.7833,71.9875
808393,29.7833,72.1
808394,29.7833,72.1167
808395,29.7833,72.2333
808396,29.7833,73.2667
808397,29.7833,74.0833
808398,29.7833,74.5333
808399,29.7833,74.6833
808400,29.7833,75.1333
