node_id,x,y
319801,6.3,-10.1333
319802,6.3,101.9667
319803,6.3,-10.2333
319804,6.3,-10.3167
319805,6.3,-10.3667
319806,6.3,10.45
319807,6.3,10.6
319808,6.3,-10.65
319809,6.3,-10.6833
319810,6.3,-10.7667
319811,6.3,-10.7833
319812,6.3,-10.8
319813,6.3,11.1833
319814,6.3,1.1333
319815,6.3,-1.1333
319816,6.3,11.4333
319817,6.3,-1.15
319818,6.3,116.2833
319819,6.3,116.3
319820,6.3,116.3333
319821,6.3,116.35
319822,6.3,116.4
319823,6.3,116.4333
319824,6.3,116.5167
319825,6.3,116.6
319826,6.3,117.45
319827,6.3,120.55
319828,6.3,120.5667
319829,6.3,120.5833
319830,6.3,-1.2167
319831,6.3,121.9333
319832,6.3,121.95
319833,6.3,124.6667
319834,6.3,124.7833
319835,6.3,124.8
319836,6.3,124.85
319837,6.3,124.9667
319838,6.3,-1.25
319839,6.3,125.0333
319840,6.3,125.0833
319841,6.3,125.1333
319842,6.3,125.1667
319843,6.3,125.25
319844,6.3,125.2833
319845,6.3,125.4333
319846,6.3,125.5833
319847,6.3,125.6
319848,6.3,125.6333
319849,6.3,125.65
319850,6.3,-1.3167
319851,6.3,1.4
319852,6.3,14.1
319853,6.3,1.4333
319854,6.3,1.5333
319855,6.3,-1.5333
319856,6.3,-1.55
319857,6.3,1.5833
319858,6.3,-1.5833
319859,6.3,1.6
319860,6.3,1.6167
319861,6.3,1.6333
319862,6.3,16.3667
319863,6.3,16.4
319864,6.3,16.4667
319865,6.3,1.65
319866,6.3,16.5667
319867,6.3,1.6667
319868,6.3,-1.6667
319869,6.3,16.8
319870,6.3,1.6833
319871,6.3,-1.6833
319872,6.3,1.7
319873,6.3,1.75
319874,6.3,-1.75
319875,6.3,-1.7833
319876,6.3,-1.8
319877,6.3,-1.8167
319878,6.3,-1.8333
319879,6.3,18.35
319880,6.3,1.9
319881,6.3,19.0833
319882,6.3,19.1
319883,6.3,19.1667
319884,6.3,19.1833
319885,6.3,19.2
319886,6.3,-1.9333
319887,6.3,-1.9833
319888,6.3,19.95
319889,6.3,-2.0
319890,6.3,20.25
319891,6.3,-2.0333
319892,6.3,21.3
319893,6.3,-2.1333
319894,6.3,-2.2333
319895,6.3,-2.3
319896,6.3,25.2833
319897,6.3,-2.5333
319898,6.3,28.75
319899,6.3,30.1333
319900,6.3,-3.3167
319901,6.3,34.4833
319902,6.3,-3.4667
319903,6.3,36.55
319904,6.3,36.8833
319905,6.3,37.0
319906,6.3,37.0167
319907,6.3,37.1167
319908,6.3,37.2833
319909,6.3,37.4833
319910,6.3,37.7667
319911,6.3,38.2833
319912,6.3,38.4167
319913,6.3,-3.9167
319914,6.3,41.05
319915,6.3,41.6667
319916,6.3,41.95
319917,6.3,42.4333
319918,6.3,43.2667
319919,6.3,-4.4833
319920,6.3,4.5333
319921,6.3,4.6
319922,6.3,4.65
319923,6.3,46.6833
319924,6.3,4.75
319925,6.3,4.7833
319926,6.3,4.8167
319927,6.3,48.9
319928,6.3,4.95
319929,6.3,5.1167
319930,6.3,5.1333
319931,6.3,-5.3667
319932,6.3,5.3833
319933,6.3,-5.3833
319934,6.3,5.45
319935,6.3,5.4667
319936,6.3,5.5
319937,6.3,5.55
319938,6.3,5.5667
319939,6.3,5.5833
319940,6.3,5.6333
319941,6.3,5.6667
319942,6.3,5.7
319943,6.3,-5.7
319944,6.3,-5.8333
319945,6.3,5.85
319946,6.3,5.8667
319947,6.3,5.8833
319948,6.3,6.0333
319949,6.3,6.1333
319950,6.3,-6.1333
319951,6.3,-61.4333
319952,6.3,6.1667
319953,6.3,-6.2167
319954,6.3,6.2833
319955,6.3,-6.2833
319956,6.3,6.3833
319957,6.3,6.5333
319958,6.3,-6.6
319959,6.3,-6.6167
319960,6.3,6.6833
319961,6.3,6.7
319962,6.3,6.7667
319963,6.3,-6.7667
319964,6.3,-67.85
319965,6.3,6.8667
319966,6.3,6.9333
319967,6.3,-70.15
319968,6.3,-70.1833
319969,6.3,-70.2
319970,6.3,-70.2167
319971,6.3,-70.2667
319972,6.3,7.0333
319973,6.3,-70.3667
319974,6.3,-70.4333
319975,6.3,-70.5333
319976,6.3,-70.55
319977,6.3,-70.6333
319978,6.3,-70.8167
319979,6.3,-70.9
319980,6.3,-70.9167
319981,6.3,-71.0333
319982,6.3,-71.0833
319983,6.3,-71.1
319984,6.3,-71.1333
319985,6.3,-71.2167
319986,6.3,-71.2833
319987,6.3,-71.3333
319988,6.3,-71.8667
319989,6.3,-71.8833
319990,6.3,7.2
319991,6.3,-72.0833
319992,6.3,-72.6167
319993,6.3,7.2667
319994,6.3,7.3167
319995,6.3,-73.4667
319996,6.3,-73.5833
319997,6.3,7.3667
319998,6.3,-74.4833
319999,6.3,-74.8333
320000,6.3,-75.0667
