node_id,x,y
1294601,42.7667,-7.0667
1294602,42.7667,-70.8458
1294603,42.7667,-7.1
1294604,42.7667,-7.1167
1294605,42.7667,-7.1333
1294606,42.7667,-7.1667
1294607,42.7667,-7.2
1294608,42.7667,-7.25
1294609,42.7667,-7.2667
1294610,42.7667,-7.3
1294611,42.7667,-7.3167
1294612,42.7667,-7.3333
1294613,42.7667,-7.3667
1294614,42.7667,-7.3833
1294615,42.7667,-7.4
1294616,42.7667,-7.4167
1294617,42.7667,-7.45
1294618,42.7667,-7.5
1294619,42.7667,-7.5167
1294620,42.7667,-7.5667
1294621,42.7667,-7.5833
1294622,42.7667,75.9667
1294623,42.7667,-7.6
1294624,42.7667,-7.6167
1294625,42.7667,-7.65
1294626,42.7667,-7.75
1294627,42.7667,77.6167
1294628,42.7667,-7.8
1294629,42.7667,78.1833
1294630,42.7667,78.2667
1294631,42.7667,-7.8333
1294632,42.7667,78.3667
1294633,42.7667,-7.85
1294634,42.7667,-7.8833
1294635,42.7667,-7.9167
1294636,42.7667,79.2167
1294637,42.7667,-7.9333
1294638,42.7667,-7.9833
1294639,42.7667,80.0833
1294640,42.7667,-8.0333
1294641,42.7667,-8.1167
1294642,42.7667,-8.15
1294643,42.7667,-8.1833
1294644,42.7667,-8.2167
1294645,42.7667,-8.2667
1294646,42.7667,-8.3
1294647,42.7667,-8.35
1294648,42.7667,-8.4
1294649,42.7667,-8.4333
1294650,42.7667,-8.45
1294651,42.7667,-8.5
1294652,42.7667,-8.5833
1294653,42.7667,-8.6667
1294654,42.7667,-8.6833
1294655,42.7667,-8.7
1294656,42.7667,-8.8833
1294657,42.7667,-8.9
1294658,42.7667,-8.9167
1294659,42.7667,-8.9333
1294660,42.7667,-8.95
1294661,42.7667,-9.0833
1294662,42.7667,9.3667
1294663,42.7667,93.8
1294664,42.7667,9.45
1294665,42.7667,9.4667
1294666,42.7669,18.9308
1294667,42.7669,19.5858
1294668,42.7669,21.1528
1294669,42.7669,41.6756
1294670,42.7669,-73.4111
1294671,42.7672,125.2608
1294672,42.7672,19.3517
1294673,42.7672,21.1983
1294674,42.7672,22.3289
1294675,42.7672,-71.8128
1294676,42.7672,-91.6467
1294677,42.7675,-112.8203
1294678,42.7675,119.1039
1294679,42.7675,18.2322
1294680,42.7675,18.2614
1294681,42.7675,18.8933
1294682,42.7675,19.8233
1294683,42.7675,20.8436
1294684,42.7675,22.4947
1294685,42.7675,-78.7442
1294686,42.7678,18.105
1294687,42.7678,20.3869
1294688,42.7678,20.7153
1294689,42.7678,-75.4553
1294690,42.7678,-76.4814
1294691,42.7678,-78.6136
1294692,42.7678,-83.2183
1294693,42.7681,-102.8136
1294694,42.7681,16.9008
1294695,42.7681,18.1256
1294696,42.7681,19.4456
1294697,42.7681,21.5617
1294698,42.7681,22.1314
1294699,42.7683,119.2228
1294700,42.7683,121.66
1294701,42.7683,19.3803
1294702,42.7683,19.3811
1294703,42.7683,20.3625
1294704,42.7683,20.6242
1294705,42.7683,20.8233
1294706,42.7683,22.0878
1294707,42.7683,47.1603
1294708,42.7683,-71.1625
1294709,42.7683,-75.7369
1294710,42.7683,-78.5303
1294711,42.7686,19.4147
1294712,42.7686,19.4447
1294713,42.7686,-85.7619
1294714,42.7689,18.045
1294715,42.7689,20.21
1294716,42.7689,45.6383
1294717,42.7689,-71.5072
1294718,42.7689,-73.4514
1294719,42.7689,-82.9269
1294720,42.7692,119.2683
1294721,42.7692,19.3369
1294722,42.7692,19.3528
1294723,42.7692,20.7397
1294724,42.7692,45.8622
1294725,42.7692,47.6911
1294726,42.7692,-71.2047
1294727,42.7692,-76.2686
1294728,42.7694,118.7939
1294729,42.7694,125.3033
1294730,42.7694,21.1011
1294731,42.7694,21.4822
1294732,42.7694,-71.0764
1294733,42.7694,-73.5194
1294734,42.7697,17.9231
