node_id,x,y
903201,33.0792,-90.3225
903202,33.0794,50.16
903203,33.0794,66.9433
903204,33.0794,66.96
903205,33.0794,-79.9172
903206,33.0794,-96.4153
903207,33.0797,113.7786
903208,33.0797,114.0872
903209,33.0797,44.3661
903210,33.0797,50.0569
903211,33.0797,72.2986
903212,33.0797,-85.2531
903213,33.08,110.7997
903214,33.08,-83.1639
903215,33.08,-83.2322
903216,33.08,-84.7186
903217,33.0803,107.4522
903218,33.0803,113.1444
903219,33.0803,51.8453
903220,33.0806,113.6786
903221,33.0806,35.5169
903222,33.0806,46.2039
903223,33.0806,-91.7631
903224,33.0808,113.1442
903225,33.0808,120.7122
903226,33.0808,52.2053
903227,33.0808,-8.6483
903228,33.0811,110.2297
903229,33.0811,118.84
903230,33.0811,120.5636
903231,33.0811,35.4225
903232,33.0811,-7.3372
903233,33.0811,-79.9931
903234,33.0811,-80.0961
903235,33.0811,-81.5358
903236,33.0811,-85.0486
903237,33.0814,66.745
903238,33.0814,72.1031
903239,33.0814,72.8703
903240,33.0814,72.9364
903241,33.0814,-83.0314
903242,33.0819,112.5703
903243,33.0819,120.6569
903244,33.0819,59.4936
903245,33.0819,69.0825
903246,33.0819,69.6
903247,33.0819,71.0511
903248,33.0822,-114.6864
903249,33.0822,44.2528
903250,33.0822,70.21
903251,33.0825,44.14
903252,33.0825,65.5347
903253,33.0828,116.1225
903254,33.0828,70.5156
903255,33.0831,35.2844
903256,33.0831,44.4061
903257,33.0831,69.6069
903258,33.0833,106.05
903259,33.0833,106.4
903260,33.0833,106.7167
903261,33.0833,107.0158
903262,33.0833,108.2167
903263,33.0833,109.4053
903264,33.0833,109.45
903265,33.0833,114.9833
903266,33.0833,115.0333
903267,33.0833,115.3167
903268,33.0833,115.7333
903269,33.0833,115.7583
903270,33.0833,115.875
903271,33.0833,116.0
903272,33.0833,116.2417
903273,33.0833,116.3833
903274,33.0833,116.5
903275,33.0833,116.5833
903276,33.0833,116.7
903277,33.0833,116.8333
903278,33.0833,117.0583
903279,33.0833,117.1333
903280,33.0833,117.35
903281,33.0833,117.65
903282,33.0833,118.4167
903283,33.0833,118.4333
903284,33.0833,118.5667
903285,33.0833,118.85
903286,33.0833,119.0333
903287,33.0833,119.15
903288,33.0833,119.2333
903289,33.0833,119.5333
903290,33.0833,119.6
903291,33.0833,120.1
903292,33.0833,120.1667
903293,33.0833,120.2
903294,33.0833,120.2333
903295,33.0833,120.6167
903296,33.0833,120.6667
903297,33.0833,129.1167
903298,33.0833,129.6667
903299,33.0833,129.7
903300,33.0833,130.1167
903301,33.0833,130.4667
903302,33.0833,132.8
903303,33.0833,133.1
903304,33.0833,139.85
903305,33.0833,-16.3333
903306,33.0833,-16.35
903307,33.0833,35.1
903308,33.0833,35.1667
903309,33.0833,35.2167
903310,33.0833,35.2833
903311,33.0833,35.4167
903312,33.0833,35.4667
903313,33.0833,35.5833
903314,33.0833,35.65
903315,33.0833,35.6833
903316,33.0833,35.7167
903317,33.0833,35.75
903318,33.0833,35.7667
903319,33.0833,35.9333
903320,33.0833,35.9497
903321,33.0833,36.05
903322,33.0833,36.1667
903323,33.0833,-3.9333
903324,33.0833,44.4833
903325,33.0833,44.5667
903326,33.0833,44.6
903327,33.0833,44.6167
903328,33.0833,45.8333
903329,33.0833,45.9167
903330,33.0833,46.1667
903331,33.0833,46.8333
903332,33.0833,46.9167
903333,33.0833,46.9833
903334,33.0833,47.5683
903335,33.0833,47.8
903336,33.0833,47.9333
903337,33.0833,47.9667
903338,33.0833,48.2
903339,33.0833,48.9
903340,33.0833,49.1833
903341,33.0833,49.6
903342,33.0833,49.6333
903343,33.0833,49.85
903344,33.0833,49.9833
903345,33.0833,50.65
903346,33.0833,-5.2167
903347,33.0833,52.3667
903348,33.0833,-5.3333
903349,33.0833,-5.4833
903350,33.0833,58.9667
903351,33.0833,59.1833
903352,33.0833,59.2167
903353,33.0833,59.3333
903354,33.0833,59.6
903355,33.0833,59.8333
903356,33.0833,60.1667
903357,33.0833,62.9667
903358,33.0833,6.4
903359,33.0833,66.6333
903360,33.0833,-6.6667
903361,33.0833,67.0333
903362,33.0833,67.5667
903363,33.0833,67.5833
903364,33.0833,67.65
903365,33.0833,68.0333
903366,33.0833,68.05
903367,33.0833,68.0833
903368,33.0833,68.1167
903369,33.0833,68.1333
903370,33.0833,68.25
903371,33.0833,68.2833
903372,33.0833,68.4833
903373,33.0833,68.6833
903374,33.0833,68.9167
903375,33.0833,68.9833
903376,33.0833,69.9667
903377,33.0833,71.7333
903378,33.0833,73.0167
903379,33.0833,73.0333
903380,33.0833,73.0667
903381,33.0833,73.1667
903382,33.0833,73.1833
903383,33.0833,73.2
903384,33.0833,73.2167
903385,33.0833,73.25
903386,33.0833,73.5167
903387,33.0833,73.5333
903388,33.0833,73.55
903389,33.0833,73.6167
903390,33.0833,73.6333
903391,33.0833,73.65
903392,33.0833,74.1333
903393,33.0833,74.7
903394,33.0833,74.8167
903395,33.0833,74.8333
903396,33.0833,75.2833
903397,33.0833,75.8
903398,33.0833,-7.8333
903399,33.0833,-8.0
903400,33.0833,-8.4333
