node_id,x,y
1679801,52.8167,23.4833
1679802,52.8167,23.5333
1679803,52.8167,23.5667
1679804,52.8167,23.5833
1679805,52.8167,23.9
1679806,52.8167,23.9167
1679807,52.8167,24.6167
1679808,52.8167,-2.5
1679809,52.8167,25.0
1679810,52.8167,25.25
1679811,52.8167,25.4833
1679812,52.8167,-2.55
1679813,52.8167,25.7167
1679814,52.8167,25.9667
1679815,52.8167,26.05
1679816,52.8167,-2.65
1679817,52.8167,26.5167
1679818,52.8167,26.65
1679819,52.8167,27.3833
1679820,52.8167,27.4333
1679821,52.8167,27.5333
1679822,52.8167,27.6
1679823,52.8167,27.65
1679824,52.8167,-2.7833
1679825,52.8167,27.9167
1679826,52.8167,28.1
1679827,52.8167,-2.8167
1679828,52.8167,-2.85
1679829,52.8167,28.5833
1679830,52.8167,28.6333
1679831,52.8167,28.7
1679832,52.8167,28.8
1679833,52.8167,29.2333
1679834,52.8167,-2.9333
1679835,52.8167,29.55
1679836,52.8167,29.7333
1679837,52.8167,-2.9833
1679838,52.8167,29.95
1679839,52.8167,30.0333
1679840,52.8167,-3.0167
1679841,52.8167,30.2833
1679842,52.8167,-3.0333
1679843,52.8167,30.4167
1679844,52.8167,30.7667
1679845,52.8167,30.8333
1679846,52.8167,30.8667
1679847,52.8167,31.5667
1679848,52.8167,31.7833
1679849,52.8167,32.6136
1679850,52.8167,-3.3667
1679851,52.8167,-3.45
1679852,52.8167,34.95
1679853,52.8167,35.4333
1679854,52.8167,36.1167
1679855,52.8167,36.1333
1679856,52.8167,36.15
1679857,52.8167,36.1833
1679858,52.8167,36.2
1679859,52.8167,36.5
1679860,52.8167,36.55
1679861,52.8167,36.5667
1679862,52.8167,36.5833
1679863,52.8167,36.6667
1679864,52.8167,36.7167
1679865,52.8167,36.7667
1679866,52.8167,36.8
1679867,52.8167,37.05
1679868,52.8167,37.1
1679869,52.8167,37.4667
1679870,52.8167,37.55
1679871,52.8167,37.65
1679872,52.8167,37.6667
1679873,52.8167,37.6833
1679874,52.8167,37.75
1679875,52.8167,37.8333
1679876,52.8167,37.9
1679877,52.8167,37.9833
1679878,52.8167,38.0167
1679879,52.8167,38.0833
1679880,52.8167,38.1167
1679881,52.8167,38.4667
1679882,52.8167,38.5833
1679883,52.8167,38.65
1679884,52.8167,38.7
1679885,52.8167,38.7333
1679886,52.8167,38.8
1679887,52.8167,39.15
1679888,52.8167,39.5833
1679889,52.8167,40.65
1679890,52.8167,40.9
1679891,52.8167,-4.1
1679892,52.8167,42.1667
1679893,52.8167,42.2167
1679894,52.8167,42.25
1679895,52.8167,42.5333
1679896,52.8167,42.8833
1679897,52.8167,43.0667
1679898,52.8167,43.5167
1679899,52.8167,44.45
1679900,52.8167,44.55
1679901,52.8167,44.75
1679902,52.8167,44.8333
1679903,52.8167,-4.5
1679904,52.8167,45.05
1679905,52.8167,45.2167
1679906,52.8167,45.2333
1679907,52.8167,45.3667
1679908,52.8167,45.85
1679909,52.8167,-4.6333
1679910,52.8167,46.65
1679911,52.8167,46.8167
1679912,52.8167,-4.7
1679913,52.8167,47.1333
1679914,52.8167,47.2167
1679915,52.8167,4.7333
1679916,52.8167,47.8
1679917,52.8167,4.7833
1679918,52.8167,47.95
1679919,52.8167,47.9667
1679920,52.8167,48.9
1679921,52.8167,49.0833
1679922,52.8167,49.3667
1679923,52.8167,50.5
1679924,52.8167,50.85
1679925,52.8167,50.95
1679926,52.8167,51.2
1679927,52.8167,51.7
1679928,52.8167,51.85
1679929,52.8167,52.3667
1679930,52.8167,52.6
1679931,52.8167,52.7
1679932,52.8167,52.7167
1679933,52.8167,52.8
1679934,52.8167,52.95
1679935,52.8167,53.3
1679936,52.8167,53.5833
1679937,52.8167,53.75
1679938,52.8167,54.9167
1679939,52.8167,55.4
1679940,52.8167,55.7667
1679941,52.8167,55.8833
1679942,52.8167,57.2167
1679943,52.8167,58.0167
1679944,52.8167,5.8167
1679945,52.8167,58.2333
1679946,52.8167,5.85
1679947,52.8167,58.9
1679948,52.8167,5.9
1679949,52.8167,5.9333
1679950,52.8167,5.9667
1679951,52.8167,5.9833
1679952,52.8167,6.0167
1679953,52.8167,6.0333
1679954,52.8167,6.05
1679955,52.8167,6.0667
1679956,52.8167,60.7
1679957,52.8167,6.0833
1679958,52.8167,6.1333
1679959,52.8167,64.4167
1679960,52.8167,6.4667
1679961,52.8167,6.5167
1679962,52.8167,6.5833
1679963,52.8167,6.6333
1679964,52.8167,6.65
1679965,52.8167,6.6667
1679966,52.8167,6.7167
1679967,52.8167,6.8167
1679968,52.8167,6.8333
1679969,52.8167,6.9167
1679970,52.8167,6.9833
1679971,52.8167,7.05
1679972,52.8167,7.0667
1679973,52.8167,-7.0756
1679974,52.8167,7.0833
1679975,52.8167,7.1
1679976,52.8167,7.1167
1679977,52.8167,7.1333
1679978,52.8167,7.15
1679979,52.8167,7.25
1679980,52.8167,73.7333
1679981,52.8167,7.4333
1679982,52.8167,7.55
1679983,52.8167,7.6167
1679984,52.8167,7.7
1679985,52.8167,7.75
1679986,52.8167,7.7833
1679987,52.8167,7.8
1679988,52.8167,7.8333
1679989,52.8167,7.85
1679990,52.8167,78.6
1679991,52.8167,78.8667
1679992,52.8167,7.9
1679993,52.8167,79.0833
1679994,52.8167,7.9167
1679995,52.8167,79.3333
1679996,52.8167,79.5833
1679997,52.8167,79.7
1679998,52.8167,8.0
1679999,52.8167,80.1667
1680000,52.8167,8.0333
