node_id,x,y
1352601,44.2833,2.1
1352602,44.2833,21.9333
1352603,44.2833,22.9333
1352604,44.2833,2.3
1352605,44.2833,23.0833
1352606,44.2833,23.1833
1352607,44.2833,23.3
1352608,44.2833,23.4167
1352609,44.2833,23.5167
1352610,44.2833,2.3667
1352611,44.2833,23.7333
1352612,44.2833,23.7833
1352613,44.2833,23.8
1352614,44.2833,24.0167
1352615,44.2833,24.0667
1352616,44.2833,24.1333
1352617,44.2833,24.1667
1352618,44.2833,24.2833
1352619,44.2833,24.3167
1352620,44.2833,2.4333
1352621,44.2833,24.35
1352622,44.2833,2.45
1352623,44.2833,24.5333
1352624,44.2833,24.55
1352625,44.2833,24.75
1352626,44.2833,24.7667
1352627,44.2833,24.8833
1352628,44.2833,24.9833
1352629,44.2833,25.1167
1352630,44.2833,25.2
1352631,44.2833,25.2167
1352632,44.2833,25.2833
1352633,44.2833,25.3167
1352634,44.2833,25.4
1352635,44.2833,25.4333
1352636,44.2833,25.5
1352637,44.2833,25.5167
1352638,44.2833,25.6167
1352639,44.2833,25.8
1352640,44.2833,25.8167
1352641,44.2833,25.85
1352642,44.2833,25.8667
1352643,44.2833,25.8833
1352644,44.2833,2.6
1352645,44.2833,26.0
1352646,44.2833,26.0167
1352647,44.2833,26.05
1352648,44.2833,26.1333
1352649,44.2833,26.3333
1352650,44.2833,26.4167
1352651,44.2833,26.4333
1352652,44.2833,26.45
1352653,44.2833,26.5667
1352654,44.2833,26.7333
1352655,44.2833,26.8333
1352656,44.2833,26.8833
1352657,44.2833,26.9
1352658,44.2833,27.0667
1352659,44.2833,27.15
1352660,44.2833,2.7333
1352661,44.2833,27.6167
1352662,44.2833,28.0833
1352663,44.2833,28.1167
1352664,44.2833,28.1667
1352665,44.2833,28.5667
1352666,44.2833,28.6167
1352667,44.2833,2.95
1352668,44.2833,3.2333
1352669,44.2833,3.3667
1352670,44.2833,3.6
1352671,44.2833,3.65
1352672,44.2833,3.75
1352673,44.2833,3.7667
1352674,44.2833,3.8167
1352675,44.2833,3.8333
1352676,44.2833,3.8667
1352677,44.2833,3.9
1352678,44.2833,3.9833
1352679,44.2833,4.0167
1352680,44.2833,4.0833
1352681,44.2833,4.1
1352682,44.2833,4.1167
1352683,44.2833,4.1333
1352684,44.2833,4.2
1352685,44.2833,4.2833
1352686,44.2833,4.3167
1352687,44.2833,4.3333
1352688,44.2833,4.3833
1352689,44.2833,4.4833
1352690,44.2833,4.5833
1352691,44.2833,4.75
1352692,44.2833,4.85
1352693,44.2833,4.9333
1352694,44.2833,5.0
1352695,44.2833,5.0333
1352696,44.2833,5.2
1352697,44.2833,5.2333
1352698,44.2833,5.3167
1352699,44.2833,5.4167
1352700,44.2833,5.45
1352701,44.2833,5.5167
1352702,44.2833,5.5833
1352703,44.2833,5.6
1352704,44.2833,5.6667
1352705,44.2833,5.7333
1352706,44.2833,5.7667
1352707,44.2833,5.7833
1352708,44.2833,5.8167
1352709,44.2833,5.8833
1352710,44.2833,5.95
1352711,44.2833,6.0
1352712,44.2833,6.0167
1352713,44.2833,6.05
1352714,44.2833,6.15
1352715,44.2833,6.2333
1352716,44.2833,6.4
1352717,44.2833,-64.3667
1352718,44.2833,6.5667
1352719,44.2833,66.4333
1352720,44.2833,66.7167
1352721,44.2833,6.8667
1352722,44.2833,6.9
1352723,44.2833,-69.3344
1352724,44.2833,72.9
1352725,44.2833,7.4
1352726,44.2833,-76.0444
1352727,44.2833,-76.1431
1352728,44.2833,7.7667
1352729,44.2833,7.8
1352730,44.2833,7.9167
1352731,44.2833,7.9667
1352732,44.2833,-79.9167
1352733,44.2833,8.2
1352734,44.2833,8.45
1352735,44.2833,8.4667
1352736,44.2833,8.5
1352737,44.2833,-92.4219
1352738,44.2833,9.3667
1352739,44.2833,9.4
1352740,44.2833,9.4333
1352741,44.2833,9.45
1352742,44.2833,9.55
1352743,44.2833,9.6667
1352744,44.2833,9.7
1352745,44.2833,9.8167
1352746,44.2833,9.95
1352747,44.2836,16.5228
1352748,44.2836,16.5631
1352749,44.2836,17.0725
1352750,44.2836,17.0775
1352751,44.2836,17.1297
1352752,44.2836,17.2678
1352753,44.2836,19.2847
1352754,44.2836,44.2119
1352755,44.2836,-72.5258
1352756,44.2836,-92.8914
1352757,44.2839,17.1833
1352758,44.2839,17.7136
1352759,44.2839,18.8364
1352760,44.2839,19.7039
1352761,44.2839,-93.1919
1352762,44.2842,16.5353
1352763,44.2842,18.9406
1352764,44.2842,19.2406
1352765,44.2842,19.8531
1352766,44.2842,20.1419
1352767,44.2842,21.0031
1352768,44.2842,-96.6853
1352769,44.2844,17.3667
1352770,44.2844,17.4389
1352771,44.2844,17.4647
1352772,44.2844,19.0758
1352773,44.2844,20.0858
1352774,44.2844,42.3917
1352775,44.2847,18.7053
1352776,44.2847,-90.8394
1352777,44.285,17.2519
1352778,44.285,17.7281
1352779,44.285,19.0083
1352780,44.285,21.0247
1352781,44.285,44.2814
1352782,44.2853,15.3169
1352783,44.2853,17.7458
1352784,44.2853,19.5425
1352785,44.2853,38.7886
1352786,44.2853,39.2814
1352787,44.2856,16.8697
1352788,44.2856,17.1806
1352789,44.2856,21.3867
1352790,44.2858,16.295
1352791,44.2858,18.6717
1352792,44.2858,19.8989
1352793,44.2858,38.9597
1352794,44.2858,41.5833
1352795,44.2858,-68.3992
1352796,44.2858,-69.7914
1352797,44.2858,-99.9175
1352798,44.2861,20.1136
1352799,44.2861,-89.4608
1352800,44.2864,-111.31
