node_id,x,y
1862601,59.9167,29.25
1862602,59.9167,29.6167
1862603,59.9167,29.65
1862604,59.9167,29.75
1862605,59.9167,30.4333
1862606,59.9167,30.7
1862607,59.9167,30.9833
1862608,59.9167,31.75
1862609,59.9167,31.8167
1862610,59.9167,31.85
1862611,59.9167,32.3333
1862612,59.9167,32.75
1862613,59.9167,32.7833
1862614,59.9167,32.9333
1862615,59.9167,33.3047
1862616,59.9167,34.4667
1862617,59.9167,34.5333
1862618,59.9167,34.95
1862619,59.9167,34.9833
1862620,59.9167,35.0
1862621,59.9167,35.95
1862622,59.9167,36.2167
1862623,59.9167,37.0
1862624,59.9167,37.25
1862625,59.9167,37.6167
1862626,59.9167,37.7167
1862627,59.9167,38.1667
1862628,59.9167,38.2667
1862629,59.9167,38.35
1862630,59.9167,38.5167
1862631,59.9167,38.7
1862632,59.9167,38.75
1862633,59.9167,38.7833
1862634,59.9167,38.8667
1862635,59.9167,39.3
1862636,59.9167,39.3333
1862637,59.9167,39.8833
1862638,59.9167,39.9
1862639,59.9167,40.5167
1862640,59.9167,40.9833
1862641,59.9167,41.0
1862642,59.9167,41.1833
1862643,59.9167,41.5667
1862644,59.9167,42.4833
1862645,59.9167,42.5
1862646,59.9167,43.55
1862647,59.9167,44.8833
1862648,59.9167,45.4667
1862649,59.9167,48.4167
1862650,59.9167,48.8333
1862651,59.9167,49.8833
1862652,59.9167,53.1667
1862653,59.9167,5.3167
1862654,59.9167,55.8667
1862655,59.9167,56.25
1862656,59.9167,5.9
1862657,59.9167,6.0167
1862658,59.9167,62.6333
1862659,59.9167,63.3167
1862660,59.9167,6.9167
1862661,59.9167,69.85
1862662,59.9167,75.7
1862663,59.9167,8.7333
1862664,59.9167,8.75
1862665,59.9167,8.7667
1862666,59.9167,8.8
1862667,59.9167,8.95
1862668,59.9167,-94.8167
1862669,59.9167,9.8333
1862670,59.9167,9.95
1862671,59.9169,52.4553
1862672,59.9172,5.7894
1862673,59.9175,5.3228
1862674,59.9183,48.6931
1862675,59.9189,34.1075
1862676,59.9192,60.2975
1862677,59.92,34.9889
1862678,59.92,35.9478
1862679,59.9203,81.7158
1862680,59.9214,55.7289
1862681,59.9217,54.4789
1862682,59.9222,32.3381
1862683,59.9225,42.7194
1862684,59.9225,52.6828
1862685,59.9233,90.6406
1862686,59.9236,57.3361
1862687,59.9239,55.6939
1862688,59.9242,29.6517
1862689,59.9247,34.1094
1862690,59.925,33.8164
1862691,59.9256,60.5808
1862692,59.9261,29.595
1862693,59.9272,34.2158
1862694,59.9283,32.9142
1862695,59.93,34.1086
1862696,59.93,5.8594
1862697,59.9306,48.8486
1862698,59.9311,56.2639
1862699,59.9319,117.6036
1862700,59.9319,34.1342
1862701,59.9325,47.3158
1862702,59.9331,12.3
1862703,59.9331,13.0831
1862704,59.9331,13.1667
1862705,59.9331,13.25
1862706,59.9331,13.6331
1862707,59.9331,32.7347
1862708,59.9333,10.2667
1862709,59.9333,10.4333
1862710,59.9333,10.6667
1862711,59.9333,10.7167
1862712,59.9333,10.7667
1862713,59.9333,10.7833
1862714,59.9333,10.8
1862715,59.9333,108.0833
1862716,59.9333,11.1667
1862717,59.9333,11.1833
1862718,59.9333,112.5167
1862719,59.9333,11.4
1862720,59.9333,11.5667
1862721,59.9333,11.9
1862722,59.9333,12.2333
1862723,59.9333,12.5
1862724,59.9333,12.65
1862725,59.9333,127.1667
1862726,59.9333,12.7167
1862727,59.9333,12.75
1862728,59.9333,12.8
1862729,59.9333,12.8833
1862730,59.9333,13.0833
1862731,59.9333,13.1167
1862732,59.9333,13.2167
1862733,59.9333,13.25
1862734,59.9333,13.5833
1862735,59.9333,13.6667
1862736,59.9333,13.9667
1862737,59.9333,14.1167
1862738,59.9333,14.3
1862739,59.9333,14.4167
1862740,59.9333,14.9333
1862741,59.9333,14.95
1862742,59.9333,15.0
1862743,59.9333,15.3833
1862744,59.9333,15.4333
1862745,59.9333,15.9333
1862746,59.9333,16.0
1862747,59.9333,16.0167
1862748,59.9333,16.0333
1862749,59.9333,16.2167
1862750,59.9333,16.2333
1862751,59.9333,16.2667
1862752,59.9333,16.3333
1862753,59.9333,16.3833
1862754,59.9333,16.4333
1862755,59.9333,16.45
1862756,59.9333,16.55
1862757,59.9333,16.6
1862758,59.9333,16.7
1862759,59.9333,16.75
1862760,59.9333,16.8833
1862761,59.9333,16.95
1862762,59.9333,16.9667
1862763,59.9333,17.45
1862764,59.9333,17.4833
1862765,59.9333,17.5
1862766,59.9333,17.5333
1862767,59.9333,17.55
1862768,59.9333,17.5833
1862769,59.9333,17.8167
1862770,59.9333,17.8333
1862771,59.9333,17.9
1862772,59.9333,18.2833
1862773,59.9333,18.4833
1862774,59.9333,18.55
1862775,59.9333,18.5833
1862776,59.9333,18.6167
1862777,59.9333,18.7333
1862778,59.9333,18.85
1862779,59.9333,18.8667
1862780,59.9333,18.8833
1862781,59.9333,18.9167
1862782,59.9333,20.8833
1862783,59.9333,20.9
1862784,59.9333,20.9667
1862785,59.9333,20.9833
1862786,59.9333,22.4
1862787,59.9333,22.9
1862788,59.9333,22.9833
1862789,59.9333,23.15
1862790,59.9333,23.2333
1862791,59.9333,23.3
1862792,59.9333,23.3667
1862793,59.9333,23.55
1862794,59.9333,23.6
1862795,59.9333,23.7
1862796,59.9333,23.7167
1862797,59.9333,23.7667
1862798,59.9333,29.0667
1862799,59.9333,29.5667
1862800,59.9333,29.6333
