node_id,x,y
1493201,48.3667,17.45
1493202,48.3667,1.75
1493203,48.3667,17.5
1493204,48.3667,17.5333
1493205,48.3667,17.6
1493206,48.3667,17.6833
1493207,48.3667,17.75
1493208,48.3667,17.7667
1493209,48.3667,17.9
1493210,48.3667,17.95
1493211,48.3667,1.8
1493212,48.3667,18.0333
1493213,48.3667,18.2
1493214,48.3667,18.2833
1493215,48.3667,1.8333
1493216,48.3667,18.3333
1493217,48.3667,18.3833
1493218,48.3667,18.4167
1493219,48.3667,18.5167
1493220,48.3667,18.5333
1493221,48.3667,1.8667
1493222,48.3667,-1.8667
1493223,48.3667,18.8333
1493224,48.3667,18.8833
1493225,48.3667,18.9333
1493226,48.3667,19.1167
1493227,48.3667,19.15
1493228,48.3667,1.9167
1493229,48.3667,19.2
1493230,48.3667,-1.9333
1493231,48.3667,-1.95
1493232,48.3667,19.5167
1493233,48.3667,19.55
1493234,48.3667,19.6167
1493235,48.3667,19.65
1493236,48.3667,1.9667
1493237,48.3667,19.7667
1493238,48.3667,19.8333
1493239,48.3667,19.8833
1493240,48.3667,19.9333
1493241,48.3667,2.0
1493242,48.3667,20.0167
1493243,48.3667,-2.0167
1493244,48.3667,20.2
1493245,48.3667,20.2333
1493246,48.3667,20.3
1493247,48.3667,20.3333
1493248,48.3667,20.4
1493249,48.3667,20.45
1493250,48.3667,20.4667
1493251,48.3667,20.5167
1493252,48.3667,20.5333
1493253,48.3667,20.6
1493254,48.3667,2.0667
1493255,48.3667,20.6833
1493256,48.3667,20.7333
1493257,48.3667,20.7667
1493258,48.3667,2.0833
1493259,48.3667,-2.0833
1493260,48.3667,20.9333
1493261,48.3667,20.95
1493262,48.3667,20.9833
1493263,48.3667,2.1
1493264,48.3667,21.0333
1493265,48.3667,21.05
1493266,48.3667,21.15
1493267,48.3667,2.1167
1493268,48.3667,21.2
1493269,48.3667,2.15
1493270,48.3667,21.6167
1493271,48.3667,21.6333
1493272,48.3667,21.65
1493273,48.3667,21.7
1493274,48.3667,21.7667
1493275,48.3667,21.8167
1493276,48.3667,21.8667
1493277,48.3667,21.95
1493278,48.3667,21.9833
1493279,48.3667,2.2
1493280,48.3667,22.0
1493281,48.3667,22.0333
1493282,48.3667,22.0667
1493283,48.3667,22.15
1493284,48.3667,2.2333
1493285,48.3667,22.35
1493286,48.3667,22.4
1493287,48.3667,22.45
1493288,48.3667,-2.25
1493289,48.3667,22.5667
1493290,48.3667,22.75
1493291,48.3667,22.8
1493292,48.3667,22.8667
1493293,48.3667,2.3167
1493294,48.3667,-2.3333
1493295,48.3667,23.5333
1493296,48.3667,2.3833
1493297,48.3667,2.4
1493298,48.3667,-2.4
1493299,48.3667,2.4833
1493300,48.3667,2.5
1493301,48.3667,-2.5
1493302,48.3667,25.1333
1493303,48.3667,-2.5167
1493304,48.3667,25.5667
1493305,48.3667,25.6667
1493306,48.3667,25.7
1493307,48.3667,25.7833
1493308,48.3667,25.9667
1493309,48.3667,-2.6167
1493310,48.3667,26.45
1493311,48.3667,26.5333
1493312,48.3667,26.65
1493313,48.3667,-2.6667
1493314,48.3667,26.75
1493315,48.3667,2.8
1493316,48.3667,28.05
1493317,48.3667,2.8167
1493318,48.3667,28.2333
1493319,48.3667,28.3333
1493320,48.3667,28.8333
1493321,48.3667,28.85
1493322,48.3667,2.9167
1493323,48.3667,2.95
1493324,48.3667,29.5167
1493325,48.3667,29.5333
1493326,48.3667,29.6667
1493327,48.3667,29.75
1493328,48.3667,2.9833
1493329,48.3667,30.2167
1493330,48.3667,3.05
1493331,48.3667,30.6
1493332,48.3667,3.0833
1493333,48.3667,31.3667
1493334,48.3667,31.4
1493335,48.3667,-3.15
1493336,48.3667,3.2667
1493337,48.3667,-3.2667
1493338,48.3667,32.75
1493339,48.3667,-3.2833
1493340,48.3667,-3.3167
1493341,48.3667,3.35
1493342,48.3667,-3.3667
1493343,48.3667,33.75
1493344,48.3667,34.0167
1493345,48.3667,3.4333
1493346,48.3667,-3.4333
1493347,48.3667,34.45
1493348,48.3667,3.45
1493349,48.3667,-3.45
1493350,48.3667,34.75
1493351,48.3667,-3.4833
1493352,48.3667,35.1667
1493353,48.3667,-3.5167
1493354,48.3667,3.5333
1493355,48.3667,35.4167
1493356,48.3667,35.55
1493357,48.3667,35.8
1493358,48.3667,3.5833
1493359,48.3667,-3.6333
1493360,48.3667,36.5
1493361,48.3667,36.8
1493362,48.3667,36.85
1493363,48.3667,36.9667
1493364,48.3667,-3.7
1493365,48.3667,37.0
1493366,48.3667,-3.75
1493367,48.3667,37.6667
1493368,48.3667,37.7167
1493369,48.3667,3.7833
1493370,48.3667,-3.7833
1493371,48.3667,37.9
1493372,48.3667,3.8667
1493373,48.3667,-3.8667
1493374,48.3667,3.9
1493375,48.3667,-3.9167
1493376,48.3667,-3.9333
1493377,48.3667,4.0
1493378,48.3667,-4.0167
1493379,48.3667,4.0333
1493380,48.3667,4.05
1493381,48.3667,-4.05
1493382,48.3667,-4.1
1493383,48.3667,4.1167
1493384,48.3667,-4.1167
1493385,48.3667,-4.1667
1493386,48.3667,-4.1833
1493387,48.3667,-4.2167
1493388,48.3667,-4.25
1493389,48.3667,42.8333
1493390,48.3667,4.3333
1493391,48.3667,4.3667
1493392,48.3667,-4.3667
1493393,48.3667,4.4
1493394,48.3667,-4.4
1493395,48.3667,-4.4167
1493396,48.3667,-4.4333
1493397,48.3667,4.4833
1493398,48.3667,4.5167
1493399,48.3667,-4.5167
1493400,48.3667,-4.525
