node_id,x,y
808001,29.7614,-89.7908
808002,29.7617,110.2406
808003,29.7617,121.0269
808004,29.7619,-81.4481
808005,29.7619,-82.1419
808006,29.7622,51.2653
808007,29.7622,56.545
808008,29.7625,117.9417
808009,29.7625,118.4792
808010,29.7625,121.8589
808011,29.7625,56.4947
808012,29.7628,-94.3767
808013,29.7631,51.9867
808014,29.7631,-95.3631
808015,29.7633,106.3617
808016,29.7633,110.7036
808017,29.7633,110.94
808018,29.7633,52.7156
808019,29.7633,56.5167
808020,29.7633,-90.7225
808021,29.7639,119.815
808022,29.7639,71.9292
808023,29.7642,-98.4461
808024,29.7644,121.6972
808025,29.7644,56.7097
808026,29.7647,55.8764
808027,29.765,119.9622
808028,29.765,-98.1414
808029,29.7653,105.9233
808030,29.7653,51.5847
808031,29.7653,-91.4656
808032,29.7656,105.3639
808033,29.7656,106.8247
808034,29.7656,-90.8161
808035,29.7656,-95.0778
808036,29.7656,-95.2061
808037,29.7658,105.6664
808038,29.7658,110.7864
808039,29.7658,121.7194
808040,29.7658,54.2725
808041,29.7658,56.5058
808042,29.7661,107.01
808043,29.7664,122.0978
808044,29.7664,51.5461
808045,29.7667,0.6667
808046,29.7667,101.5333
808047,29.7667,104.4667
808048,29.7667,-104.5833
808049,29.7667,-104.6
808050,29.7667,-104.8667
808051,29.7667,-105.4
808052,29.7667,-105.7667
808053,29.7667,-107.1333
808054,29.7667,-107.1667
808055,29.7667,-107.3
808056,29.7667,-107.8333
808057,29.7667,-107.8833
808058,29.7667,-108.0833
808059,29.7667,108.7
808060,29.7667,108.8333
808061,29.7667,-109.1167
808062,29.7667,109.4833
808063,29.7667,-110.1167
808064,29.7667,-110.1833
808065,29.7667,-110.6
808066,29.7667,-110.7667
808067,29.7667,-110.95
808068,29.7667,-111.5667
808069,29.7667,-111.6833
808070,29.7667,-111.75
808071,29.7667,113.7333
808072,29.7667,113.9833
808073,29.7667,-114.3
808074,29.7667,115.3833
808075,29.7667,115.6167
808076,29.7667,115.7333
808077,29.7667,115.9
808078,29.7667,116.4333
808079,29.7667,117.5
808080,29.7667,117.725
808081,29.7667,117.8467
808082,29.7667,118.2333
808083,29.7667,118.3583
808084,29.7667,118.6167
808085,29.7667,118.65
808086,29.7667,120.85
808087,29.7667,121.35
808088,29.7667,121.4333
808089,29.7667,31.2333
808090,29.7667,31.2667
808091,29.7667,31.3
808092,29.7667,51.5636
808093,29.7667,51.5667
808094,29.7667,53.2333
808095,29.7667,59.85
808096,29.7667,59.95
808097,29.7667,66.4333
808098,29.7667,66.85
808099,29.7667,67.1167
808100,29.7667,69.4667
808101,29.7667,70.2167
808102,29.7667,70.6
808103,29.7667,70.7333
808104,29.7667,70.9
808105,29.7667,71.0667
808106,29.7667,71.1333
808107,29.7667,71.25
808108,29.7667,71.3333
808109,29.7667,71.4
808110,29.7667,71.8333
808111,29.7667,71.95
808112,29.7667,71.9556
808113,29.7667,71.9833
808114,29.7667,72.0333
808115,29.7667,72.05
808116,29.7667,72.0667
808117,29.7667,72.1167
808118,29.7667,73.15
808119,29.7667,73.5667
808120,29.7667,73.75
808121,29.7667,74.0667
808122,29.7667,75.3
808123,29.7667,-7.7
808124,29.7667,77.25
808125,29.7667,78.05
808126,29.7667,-7.9833
808127,29.7667,80.35
808128,29.7667,83.2167
808129,29.7667,-8.5167
808130,29.7667,-8.65
808131,29.7667,-8.75
808132,29.7667,-8.85
808133,29.7667,-8.9
808134,29.7667,-8.9167
808135,29.7667,-8.9333
808136,29.7667,-8.9833
808137,29.7667,-9.0
808138,29.7667,-9.0333
808139,29.7667,-9.05
808140,29.7667,-90.82
808141,29.7667,-9.1167
808142,29.7667,-9.1333
808143,29.7667,91.4667
808144,29.7667,-9.1833
808145,29.7667,-9.2667
808146,29.7667,-92.975
808147,29.7667,-9.3333
808148,29.7667,-9.3833
808149,29.7667,94.2333
808150,29.7667,-9.4333
808151,29.7667,-9.4667
808152,29.7667,-9.5
808153,29.7667,-9.55
808154,29.7667,-9.5833
808155,29.7667,95.9833
808156,29.7667,-9.6667
808157,29.7667,-9.7167
808158,29.7667,-9.8167
808159,29.7667,-9.85
808160,29.7669,-90.7658
808161,29.7672,119.7128
808162,29.7672,121.3106
808163,29.7672,-95.2336
808164,29.7672,-95.5297
808165,29.7675,121.6414
808166,29.7675,56.2853
808167,29.7678,118.3658
808168,29.7678,121.5319
808169,29.7678,122.0906
808170,29.7678,50.565
808171,29.7681,121.4558
808172,29.7681,72.0858
808173,29.7683,53.2294
808174,29.7686,56.7525
808175,29.7686,72.4106
808176,29.7686,-81.2539
808177,29.7686,-82.7128
808178,29.7686,-90.8014
808179,29.7689,119.5314
808180,29.7689,53.0897
808181,29.7689,-97.1786
808182,29.7689,-97.3147
808183,29.7689,-99.4033
808184,29.7692,121.5939
808185,29.7692,54.1531
808186,29.7692,55.9578
808187,29.7692,56.5267
808188,29.7692,-90.8989
808189,29.7692,-97.6789
808190,29.7694,53.2042
808191,29.7694,56.3453
808192,29.7694,71.9625
808193,29.7697,106.0811
808194,29.7697,121.1547
808195,29.7697,56.1186
808196,29.77,-82.8333
808197,29.77,-90.03
808198,29.7703,117.3678
808199,29.7703,53.7486
808200,29.7703,-82.4214
