node_id,x,y
1012001,35.9481,3.6917
1012002,35.9481,44.3847
1012003,35.9481,-83.7039
1012004,35.9481,9.6042
1012005,35.9481,9.7178
1012006,35.9483,0.4514
1012007,35.9483,-106.07
1012008,35.9483,117.0961
1012009,35.9483,129.4328
1012010,35.9483,14.4006
1012011,35.9483,61.0806
1012012,35.9483,-76.13
1012013,35.9483,-78.0164
1012014,35.9486,0.7483
1012015,35.9486,108.8033
1012016,35.9486,45.3367
1012017,35.9486,-79.0083
1012018,35.9486,-84.0917
1012019,35.9486,-85.0056
1012020,35.9486,-86.3792
1012021,35.9489,0.7483
1012022,35.9489,139.6978
1012023,35.9489,46.1581
1012024,35.9489,71.7097
1012025,35.9489,-85.0269
1012026,35.9489,-86.0275
1012027,35.9492,0.3583
1012028,35.9492,-101.4558
1012029,35.9492,-105.2619
1012030,35.9492,111.1917
1012031,35.9492,2.8242
1012032,35.9492,43.1539
1012033,35.9492,44.2214
1012034,35.9492,-78.9044
1012035,35.9492,-84.1589
1012036,35.9492,-86.9467
1012037,35.9492,9.7619
1012038,35.9494,128.0847
1012039,35.9494,-79.0106
1012040,35.9494,-85.0417
1012041,35.9494,-88.6428
1012042,35.9494,-93.9803
1012043,35.9494,-94.4233
1012044,35.9497,113.1136
1012045,35.9497,127.4378
1012046,35.9497,14.4186
1012047,35.9497,14.4236
1012048,35.9497,46.8533
1012049,35.9497,9.1006
1012050,35.95,1.0167
1012051,35.95,10.4167
1012052,35.95,105.0333
1012053,35.95,105.8
1012054,35.95,105.9333
1012055,35.95,106.25
1012056,35.95,106.95
1012057,35.95,110.75
1012058,35.95,112.0833
1012059,35.95,112.9333
1012060,35.95,113.2
1012061,35.95,117.2333
1012062,35.95,117.5167
1012063,35.95,126.75
1012064,35.95,126.7667
1012065,35.95,126.8
1012066,35.95,126.8167
1012067,35.95,126.8667
1012068,35.95,126.8833
1012069,35.95,126.9167
1012070,35.95,126.9333
1012071,35.95,126.95
1012072,35.95,126.9667
1012073,35.95,127.0
1012074,35.95,127.3667
1012075,35.95,127.4333
1012076,35.95,127.4833
1012077,35.95,127.6667
1012078,35.95,128.05
1012079,35.95,128.4167
1012080,35.95,128.8167
1012081,35.95,128.9
1012082,35.95,129.1167
1012083,35.95,135.9833
1012084,35.95,136.05
1012085,35.95,136.1833
1012086,35.95,136.2333
1012087,35.95,136.25
1012088,35.95,136.35
1012089,35.95,1.3667
1012090,35.95,136.8667
1012091,35.95,137.2667
1012092,35.95,139.0333
1012093,35.95,139.3167
1012094,35.95,139.4667
1012095,35.95,140.2167
1012096,35.95,140.3167
1012097,35.95,140.5167
1012098,35.95,14.3581
1012099,35.95,2.1167
1012100,35.95,2.45
1012101,35.95,2.6
1012102,35.95,27.7667
1012103,35.95,2.7833
1012104,35.95,2.85
1012105,35.95,3.05
1012106,35.95,3.2
1012107,35.95,36.0167
1012108,35.95,36.0833
1012109,35.95,36.1167
1012110,35.95,36.1667
1012111,35.95,36.25
1012112,35.95,36.2833
1012113,35.95,36.3
1012114,35.95,36.3333
1012115,35.95,36.35
1012116,35.95,36.4
1012117,35.95,36.4167
1012118,35.95,36.4333
1012119,35.95,36.5333
1012120,35.95,36.55
1012121,35.95,36.85
1012122,35.95,36.8833
1012123,35.95,36.9167
1012124,35.95,37.0
1012125,35.95,37.0167
1012126,35.95,37.1
1012127,35.95,37.1333
1012128,35.95,37.3333
1012129,35.95,37.3667
1012130,35.95,37.4167
1012131,35.95,37.5
1012132,35.95,37.5333
1012133,35.95,38.15
1012134,35.95,38.1667
1012135,35.95,38.1833
1012136,35.95,38.2
1012137,35.95,38.2333
1012138,35.95,38.7833
1012139,35.95,38.95
1012140,35.95,39.0167
1012141,35.95,3.95
1012142,35.95,3.9667
1012143,35.95,4.0
1012144,35.95,4.0167
1012145,35.95,4.0333
1012146,35.95,40.85
1012147,35.95,4.1
1012148,35.95,43.2167
1012149,35.95,43.5333
1012150,35.95,43.7833
1012151,35.95,4.4167
1012152,35.95,44.5
1012153,35.95,44.8333
1012154,35.95,45.4
1012155,35.95,45.5667
1012156,35.95,4.5667
1012157,35.95,45.7
1012158,35.95,45.7167
1012159,35.95,45.75
1012160,35.95,45.7667
1012161,35.95,45.8333
1012162,35.95,45.85
1012163,35.95,45.8667
1012164,35.95,45.8833
1012165,35.95,45.9
1012166,35.95,45.9667
1012167,35.95,45.9833
1012168,35.95,46.4167
1012169,35.95,46.5417
1012170,35.95,46.6
1012171,35.95,46.6333
1012172,35.95,4.6833
1012173,35.95,46.85
1012174,35.95,46.9333
1012175,35.95,47.05
1012176,35.95,47.8
1012177,35.95,47.9833
1012178,35.95,48.0333
1012179,35.95,48.1
1012180,35.95,48.5333
1012181,35.95,4.8667
1012182,35.95,48.7167
1012183,35.95,48.8
1012184,35.95,48.9667
1012185,35.95,49.0333
1012186,35.95,49.3
1012187,35.95,49.3667
1012188,35.95,4.95
1012189,35.95,49.5
1012190,35.95,49.5167
1012191,35.95,49.5333
1012192,35.95,49.55
1012193,35.95,49.8
1012194,35.95,49.8667
1012195,35.95,49.8833
1012196,35.95,49.9333
1012197,35.95,50.0167
1012198,35.95,50.1167
1012199,35.95,50.45
1012200,35.95,50.5833
