node_id,x,y
665001,21.5667,95.3333
665002,21.5667,95.3833
665003,21.5667,95.4667
665004,21.5667,95.5167
665005,21.5667,95.5833
665006,21.5667,95.6
665007,21.5667,95.65
665008,21.5667,95.6833
665009,21.5667,95.7
665010,21.5667,95.7333
665011,21.5667,95.8333
665012,21.5667,95.8833
665013,21.5667,95.9333
665014,21.5667,95.9833
665015,21.5667,96.0167
665016,21.5667,96.1
665017,21.5667,96.1167
665018,21.5667,96.1667
665019,21.5667,96.9
665020,21.5667,97.1
665021,21.5667,97.2833
665022,21.5667,97.3
665023,21.5667,97.35
665024,21.5667,-97.3667
665025,21.5667,97.5167
665026,21.5667,97.5333
665027,21.5667,97.5667
665028,21.5667,97.5833
665029,21.5667,97.65
665030,21.5667,-97.6667
665031,21.5667,97.85
665032,21.5667,-97.9
665033,21.5667,97.9167
665034,21.5667,97.9333
665035,21.5667,-97.9833
665036,21.5667,98.0
665037,21.5667,98.0667
665038,21.5667,-98.0667
665039,21.5667,-98.15
665040,21.5667,98.1667
665041,21.5667,-98.25
665042,21.5667,98.2833
665043,21.5667,98.4
665044,21.5667,-98.4333
665045,21.5667,98.4667
665046,21.5667,-98.4667
665047,21.5667,98.55
665048,21.5667,98.6167
665049,21.5667,-98.7
665050,21.5667,-98.7333
665051,21.5667,98.7833
665052,21.5667,-98.8167
665053,21.5667,-98.8333
665054,21.5667,-98.9667
665055,21.5667,98.9833
665056,21.5667,99.0667
665057,21.5667,99.2
665058,21.5667,99.2667
665059,21.5667,-99.2667
665060,21.5667,99.3167
665061,21.5667,-99.3333
665062,21.5667,99.35
665063,21.5667,99.4333
665064,21.5667,-99.45
665065,21.5667,99.4667
665066,21.5667,99.4833
665067,21.5667,-99.5
665068,21.5667,99.5333
665069,21.5667,99.5667
665070,21.5667,-99.5833
665071,21.5667,-99.6333
665072,21.5667,-99.65
665073,21.5667,-99.7667
665074,21.5667,-99.7833
665075,21.5667,99.8167
665076,21.5667,-99.8667
665077,21.5667,99.9
665078,21.5667,-99.9
665079,21.5667,99.9667
665080,21.5669,102.1139
665081,21.5672,102.3344
665082,21.5689,102.0953
665083,21.5694,111.6131
665084,21.5694,39.1783
665085,21.5694,39.6972
665086,21.5697,109.3303
665087,21.5697,-78.4164
665088,21.5697,-79.1878
665089,21.5703,111.3872
665090,21.5728,-158.1142
665091,21.5739,110.0597
665092,21.5742,86.565
665093,21.575,-102.9583
665094,21.5753,-78.3628
665095,21.5753,-78.4114
665096,21.5761,-78.2792
665097,21.5767,-158.1303
665098,21.5781,102.1269
665099,21.5786,111.1883
665100,21.5786,-77.9947
665101,21.5794,-78.3161
665102,21.5811,109.8336
665103,21.5817,-77.7792
665104,21.5822,39.6992
665105,21.5825,77.2669
665106,21.5831,102.1753
665107,21.5833,100.0333
665108,21.5833,-100.0333
665109,21.5833,-100.1667
665110,21.5833,-100.4667
665111,21.5833,-100.5
665112,21.5833,-100.5333
665113,21.5833,-100.6667
665114,21.5833,-100.6833
665115,21.5833,-100.75
665116,21.5833,-100.7833
665117,21.5833,100.85
665118,21.5833,101.0167
665119,21.5833,101.1
665120,21.5833,101.1167
665121,21.5833,-101.2
665122,21.5833,-101.3833
665123,21.5833,-101.4
665124,21.5833,-101.4333
665125,21.5833,101.8667
665126,21.5833,101.8833
665127,21.5833,-101.9167
665128,21.5833,101.9833
665129,21.5833,102.1333
665130,21.5833,-102.55
665131,21.5833,102.9167
665132,21.5833,-102.9167
665133,21.5833,-103.0167
665134,21.5833,-103.0333
665135,21.5833,103.05
665136,21.5833,-103.05
665137,21.5833,103.0833
665138,21.5833,-103.0833
665139,21.5833,103.2
665140,21.5833,103.2167
665141,21.5833,103.2333
665142,21.5833,103.25
665143,21.5833,-103.275
665144,21.5833,103.35
665145,21.5833,103.4167
665146,21.5833,-103.4333
665147,21.5833,103.4833
665148,21.5833,103.5833
665149,21.5833,103.6833
665150,21.5833,103.7
665151,21.5833,103.7167
665152,21.5833,103.7833
665153,21.5833,103.8167
665154,21.5833,-103.8333
665155,21.5833,103.9167
665156,21.5833,103.9333
665157,21.5833,103.95
665158,21.5833,103.9833
665159,21.5833,104.0
665160,21.5833,104.0333
665161,21.5833,104.0667
665162,21.5833,104.0833
665163,21.5833,104.4333
665164,21.5833,104.4667
665165,21.5833,104.5
665166,21.5833,104.5167
665167,21.5833,104.5333
665168,21.5833,104.55
665169,21.5833,104.6
665170,21.5833,104.65
665171,21.5833,104.7167
665172,21.5833,-104.7167
665173,21.5833,104.75
665174,21.5833,104.7667
665175,21.5833,104.7833
665176,21.5833,104.8
665177,21.5833,-104.8167
665178,21.5833,104.85
665179,21.5833,104.9
665180,21.5833,104.9333
665181,21.5833,-104.9667
665182,21.5833,-105.0
665183,21.5833,-105.0167
665184,21.5833,105.0333
665185,21.5833,-105.0333
665186,21.5833,105.0833
665187,21.5833,-105.1
665188,21.5833,-105.1333
665189,21.5833,105.1667
665190,21.5833,105.1833
665191,21.5833,-105.1833
665192,21.5833,105.2333
665193,21.5833,105.2833
665194,21.5833,105.3
665195,21.5833,105.3167
665196,21.5833,105.3333
665197,21.5833,105.4333
665198,21.5833,105.45
665199,21.5833,105.6
665200,21.5833,105.8
