node_id,x,y
534401,14.4333,-9.3167
534402,14.4333,-9.4
534403,14.4333,-9.5167
534404,14.4333,98.1333
534405,14.4333,98.85
534406,14.4333,99.1667
534407,14.4333,-9.95
534408,14.4333,-9.9667
534409,14.4333,99.9167
534410,14.4333,99.9833
534411,14.4336,45.9125
534412,14.4344,44.2972
534413,14.435,121.0347
534414,14.435,44.3872
534415,14.4353,43.4533
534416,14.4353,99.0933
534417,14.4356,43.2483
534418,14.4361,101.0414
534419,14.4367,105.1783
534420,14.4367,39.3731
534421,14.4367,44.3317
534422,14.4378,101.8842
534423,14.4378,99.8647
534424,14.4383,38.4669
534425,14.4386,44.4364
534426,14.4392,44.4508
534427,14.4397,-92.0997
534428,14.4411,120.9356
534429,14.4417,120.5042
534430,14.4419,39.0797
534431,14.4422,38.8208
534432,14.4425,121.0456
534433,14.4428,-92.0981
534434,14.4431,44.7583
534435,14.4433,44.3625
534436,14.4442,44.2053
534437,14.4444,43.3328
534438,14.4444,43.4881
534439,14.4447,39.2411
534440,14.445,101.0058
534441,14.445,44.1444
534442,14.445,44.4686
534443,14.4458,39.3742
534444,14.4467,100.4575
534445,14.4472,43.4064
534446,14.4475,44.8372
534447,14.4478,101.0269
534448,14.4481,105.1267
534449,14.4481,120.9311
534450,14.4481,38.3622
534451,14.4481,45.7122
534452,14.4486,44.5958
534453,14.4492,-92.1106
534454,14.45,-0.7
534455,14.45,0.8667
534456,14.45,100.0167
534457,14.45,100.05
534458,14.45,100.0833
534459,14.45,100.1167
534460,14.45,100.15
534461,14.45,100.1833
534462,14.45,100.2167
534463,14.45,100.2667
534464,14.45,100.3333
534465,14.45,100.3667
534466,14.45,100.4
534467,14.45,100.45
534468,14.45,100.5333
534469,14.45,100.55
534470,14.45,100.6
534471,14.45,100.6167
534472,14.45,100.65
534473,14.45,100.6833
534474,14.45,100.7167
534475,14.45,100.7333
534476,14.45,100.75
534477,14.45,100.7833
534478,14.45,100.8
534479,14.45,100.8333
534480,14.45,100.85
534481,14.45,100.8667
534482,14.45,100.8833
534483,14.45,100.9
534484,14.45,100.95
534485,14.45,-10.1333
534486,14.45,102.0833
534487,14.45,102.1167
534488,14.45,102.2167
534489,14.45,102.2833
534490,14.45,102.6667
534491,14.45,102.7333
534492,14.45,102.7667
534493,14.45,102.7833
534494,14.45,102.85
534495,14.45,102.95
534496,14.45,103.0333
534497,14.45,103.0667
534498,14.45,-10.3167
534499,14.45,103.3667
534500,14.45,103.3833
534501,14.45,103.45
534502,14.45,103.7333
534503,14.45,-10.3833
534504,14.45,104.0833
534505,14.45,104.7333
534506,14.45,105.85
534507,14.45,105.8667
534508,14.45,105.8833
534509,14.45,-10.6
534510,14.45,106.3833
534511,14.45,106.4
534512,14.45,106.95
534513,14.45,107.4167
534514,14.45,107.6167
534515,14.45,108.05
534516,14.45,108.0833
534517,14.45,108.2
534518,14.45,108.9167
534519,14.45,108.9333
534520,14.45,108.95
534521,14.45,108.9833
534522,14.45,109.0167
534523,14.45,109.0333
534524,14.45,109.05
534525,14.45,109.0667
534526,14.45,109.1167
534527,14.45,1.1
534528,14.45,-11.0333
534529,14.45,-11.2
534530,14.45,-11.2333
534531,14.45,-11.2667
534532,14.45,-11.2833
534533,14.45,1.1333
534534,14.45,-11.3667
534535,14.45,-11.4167
534536,14.45,-11.4333
534537,14.45,-11.4833
534538,14.45,-11.5333
534539,14.45,-11.55
534540,14.45,-11.6667
534541,14.45,120.4333
534542,14.45,120.5
534543,14.45,120.5833
534544,14.45,120.8833
534545,14.45,120.9
534546,14.45,120.9167
534547,14.45,120.9433
534548,14.45,120.9667
534549,14.45,121.2
534550,14.45,121.2167
534551,14.45,121.3833
534552,14.45,121.4
534553,14.45,121.4167
534554,14.45,121.4667
534555,14.45,121.4833
534556,14.45,-12.2
534557,14.45,122.9
534558,14.45,122.9333
534559,14.45,1.3
534560,14.45,-13.1667
534561,14.45,13.2
534562,14.45,13.2167
534563,14.45,13.4
534564,14.45,13.9833
534565,14.45,-14.25
534566,14.45,-14.3
534567,14.45,-14.5
534568,14.45,-14.6333
534569,14.45,15.3
534570,14.45,15.3667
534571,14.45,15.4333
534572,14.45,15.5
534573,14.45,-15.6167
534574,14.45,-15.65
534575,14.45,-15.6667
534576,14.45,-15.6833
534577,14.45,-15.7167
534578,14.45,-15.75
534579,14.45,-15.8667
534580,14.45,-15.8833
534581,14.45,-15.9
534582,14.45,-15.95
534583,14.45,-16.0
534584,14.45,-16.0333
534585,14.45,-16.1167
534586,14.45,-16.1833
534587,14.45,-16.2167
534588,14.45,-16.2333
534589,14.45,-16.25
534590,14.45,-16.2667
534591,14.45,-16.3167
534592,14.45,-16.35
534593,14.45,-16.4833
534594,14.45,-16.5667
534595,14.45,-16.6167
534596,14.45,-16.6333
534597,14.45,-16.6667
534598,14.45,-16.7
534599,14.45,-16.75
534600,14.45,-16.7833
