node_id,x,y
1622601,51.4425,45.5375
1622602,51.4428,39.2208
1622603,51.4431,61.3386
1622604,51.4433,71.1936
1622605,51.4436,37.0275
1622606,51.4436,40.0264
1622607,51.4436,40.7622
1622608,51.4436,52.1639
1622609,51.4439,41.5931
1622610,51.4439,43.165
1622611,51.4439,58.1089
1622612,51.4442,43.3117
1622613,51.4444,34.8986
1622614,51.4444,40.2175
1622615,51.4444,61.1419
1622616,51.4444,64.3336
1622617,51.4447,43.7008
1622618,51.4447,67.1672
1622619,51.445,37.7642
1622620,51.445,38.1603
1622621,51.445,39.9536
1622622,51.445,-9.4794
1622623,51.4453,39.7286
1622624,51.4453,40.1264
1622625,51.4453,52.8197
1622626,51.4458,36.3036
1622627,51.4458,45.8367
1622628,51.4458,65.1972
1622629,51.4461,34.4761
1622630,51.4461,37.5917
1622631,51.4461,38.5056
1622632,51.4467,38.2975
1622633,51.4467,38.5378
1622634,51.4467,41.4375
1622635,51.4469,42.0775
1622636,51.4475,35.7733
1622637,51.4475,38.2072
1622638,51.4475,39.8458
1622639,51.4483,35.255
1622640,51.4486,35.9286
1622641,51.4486,37.9456
1622642,51.4486,85.8236
1622643,51.4489,34.8417
1622644,51.4492,35.3033
1622645,51.4497,35.8797
1622646,51.45,-0.0167
1622647,51.45,0.05
1622648,51.45,-0.0833
1622649,51.45,0.1
1622650,51.45,-0.1333
1622651,51.45,0.15
1622652,51.45,-0.2
1622653,51.45,0.2167
1622654,51.45,-0.2333
1622655,51.45,-0.25
1622656,51.45,-0.2833
1622657,51.45,0.3667
1622658,51.45,-0.4167
1622659,51.45,0.4333
1622660,51.45,0.4667
1622661,51.45,-0.4833
1622662,51.45,0.5
1622663,51.45,0.5333
1622664,51.45,-0.55
1622665,51.45,-0.5833
1622666,51.45,0.6
1622667,51.45,0.7167
1622668,51.45,-0.8833
1622669,51.45,10.05
1622670,51.45,100.7
1622671,51.45,10.0833
1622672,51.45,10.1667
1622673,51.45,10.2
1622674,51.45,-102.4333
1622675,51.45,10.3
1622676,51.45,-1.0333
1622677,51.45,10.3333
1622678,51.45,10.35
1622679,51.45,10.4
1622680,51.45,10.4833
1622681,51.45,10.5167
1622682,51.45,-105.45
1622683,51.45,10.55
1622684,51.45,10.6333
1622685,51.45,10.65
1622686,51.45,106.6333
1622687,51.45,10.6667
1622688,51.45,106.75
1622689,51.45,10.7
1622690,51.45,10.75
1622691,51.45,10.7833
1622692,51.45,10.85
1622693,51.45,108.9
1622694,51.45,10.9333
1622695,51.45,11.0
1622696,51.45,110.0333
1622697,51.45,11.0333
1622698,51.45,110.9167
1622699,51.45,11.1167
1622700,51.45,111.25
1622701,51.45,11.1667
1622702,51.45,113.0
1622703,51.45,113.4667
1622704,51.45,11.3667
1622705,51.45,113.7667
1622706,51.45,113.9667
1622707,51.45,11.4
1622708,51.45,114.3167
1622709,51.45,114.7
1622710,51.45,11.5
1622711,51.45,11.5167
1622712,51.45,115.35
1622713,51.45,11.5833
1622714,51.45,115.9167
1622715,51.45,116.05
1622716,51.45,-116.3
1622717,51.45,11.6333
1622718,51.45,11.6667
1622719,51.45,117.0667
1622720,51.45,11.8
1622721,51.45,11.8167
1622722,51.45,11.9
1622723,51.45,119.05
1622724,51.45,11.9333
1622725,51.45,11.9833
1622726,51.45,12.0333
1622727,51.45,12.05
1622728,51.45,12.1
1622729,51.45,12.1333
1622730,51.45,12.1667
1622731,51.45,-1.2167
1622732,51.45,12.1833
1622733,51.45,12.2167
1622734,51.45,12.2333
1622735,51.45,12.3
1622736,51.45,12.3333
1622737,51.45,12.35
1622738,51.45,12.4167
1622739,51.45,12.4333
1622740,51.45,12.5667
1622741,51.45,12.6167
1622742,51.45,-1.2667
1622743,51.45,12.7
1622744,51.45,127.5833
1622745,51.45,12.7833
1622746,51.45,128.4333
1622747,51.45,12.8667
1622748,51.45,12.9333
1622749,51.45,12.9833
1622750,51.45,13.1167
1622751,51.45,13.1667
1622752,51.45,-1.3167
1622753,51.45,13.1833
1622754,51.45,13.2333
1622755,51.45,13.2667
1622756,51.45,13.3333
1622757,51.45,13.4
1622758,51.45,13.4167
1622759,51.45,13.4333
1622760,51.45,13.45
1622761,51.45,13.5
1622762,51.45,13.5167
1622763,51.45,135.25
1622764,51.45,13.5333
1622765,51.45,13.6
1622766,51.45,13.7
1622767,51.45,13.85
1622768,51.45,13.9333
1622769,51.45,-1.4
1622770,51.45,14.0167
1622771,51.45,140.7667
1622772,51.45,14.1
1622773,51.45,14.15
1622774,51.45,14.2
1622775,51.45,14.25
1622776,51.45,14.2833
1622777,51.45,-1.4333
1622778,51.45,14.35
1622779,51.45,14.5167
1622780,51.45,14.7
1622781,51.45,14.95
1622782,51.45,15.0167
1622783,51.45,15.2
1622784,51.45,15.5833
1622785,51.45,15.6167
1622786,51.45,15.8667
1622787,51.45,16.05
1622788,51.45,16.35
1622789,51.45,16.7333
1622790,51.45,16.7667
1622791,51.45,16.9667
1622792,51.45,-1.7167
1622793,51.45,17.5167
1622794,51.45,17.8167
1622795,51.45,17.8833
1622796,51.45,17.9167
1622797,51.45,17.9333
1622798,51.45,17.95
1622799,51.45,17.9667
1622800,51.45,18.05
