node_id,x,y
1118601,38.5833,126.7167
1118602,38.5833,126.8833
1118603,38.5833,127.55
1118604,38.5833,127.6
1118605,38.5833,127.6833
1118606,38.5833,127.75
1118607,38.5833,127.9667
1118608,38.5833,128.0
1118609,38.5833,128.05
1118610,38.5833,128.3167
1118611,38.5833,128.3667
1118612,38.5833,139.6
1118613,38.5833,139.7
1118614,38.5833,139.8333
1118615,38.5833,140.3833
1118616,38.5833,141.0333
1118617,38.5833,141.2333
1118618,38.5833,141.25
1118619,38.5833,141.4667
1118620,38.5833,14.8333
1118621,38.5833,15.8833
1118622,38.5833,15.9333
1118623,38.5833,15.9667
1118624,38.5833,16.0
1118625,38.5833,16.0833
1118626,38.5833,16.2167
1118627,38.5833,16.2333
1118628,38.5833,16.25
1118629,38.5833,16.2667
1118630,38.5833,-1.6333
1118631,38.5833,16.3333
1118632,38.5833,-1.6833
1118633,38.5833,-1.7333
1118634,38.5833,-1.85
1118635,38.5833,20.55
1118636,38.5833,-2.0833
1118637,38.5833,21.0667
1118638,38.5833,21.15
1118639,38.5833,21.1667
1118640,38.5833,-2.1167
1118641,38.5833,21.2333
1118642,38.5833,21.3833
1118643,38.5833,21.45
1118644,38.5833,21.6167
1118645,38.5833,21.6333
1118646,38.5833,21.65
1118647,38.5833,21.6667
1118648,38.5833,21.6833
1118649,38.5833,21.7167
1118650,38.5833,21.75
1118651,38.5833,21.8333
1118652,38.5833,21.8833
1118653,38.5833,21.9333
1118654,38.5833,21.9833
1118655,38.5833,-2.2
1118656,38.5833,22.05
1118657,38.5833,22.3333
1118658,38.5833,22.4167
1118659,38.5833,22.6667
1118660,38.5833,-2.2667
1118661,38.5833,22.75
1118662,38.5833,22.8
1118663,38.5833,22.95
1118664,38.5833,23.0333
1118665,38.5833,-2.3167
1118666,38.5833,-2.3333
1118667,38.5833,23.55
1118668,38.5833,23.6333
1118669,38.5833,23.7167
1118670,38.5833,23.7667
1118671,38.5833,23.8
1118672,38.5833,23.8333
1118673,38.5833,24.05
1118674,38.5833,24.0667
1118675,38.5833,24.0833
1118676,38.5833,24.1
1118677,38.5833,24.1167
1118678,38.5833,24.1333
1118679,38.5833,-2.4333
1118680,38.5833,-2.45
1118681,38.5833,25.9167
1118682,38.5833,25.9667
1118683,38.5833,26.0167
1118684,38.5833,-2.6333
1118685,38.5833,26.45
1118686,38.5833,26.9833
1118687,38.5833,27.1
1118688,38.5833,27.75
1118689,38.5833,27.8833
1118690,38.5833,-27.9333
1118691,38.5833,28.0
1118692,38.5833,28.1
1118693,38.5833,28.15
1118694,38.5833,28.35
1118695,38.5833,28.4833
1118696,38.5833,28.5667
1118697,38.5833,-28.6167
1118698,38.5833,-28.6333
1118699,38.5833,28.7167
1118700,38.5833,28.7333
1118701,38.5833,-28.7833
1118702,38.5833,-28.8167
1118703,38.5833,29.0
1118704,38.5833,29.0667
1118705,38.5833,29.3167
1118706,38.5833,29.45
1118707,38.5833,29.5
1118708,38.5833,29.5833
1118709,38.5833,29.6667
1118710,38.5833,29.75
1118711,38.5833,29.9
1118712,38.5833,30.3333
1118713,38.5833,30.3667
1118714,38.5833,30.4333
1118715,38.5833,30.5667
1118716,38.5833,-3.0667
1118717,38.5833,30.8
1118718,38.5833,30.9667
1118719,38.5833,31.0333
1118720,38.5833,31.1
1118721,38.5833,31.1333
1118722,38.5833,31.7
1118723,38.5833,32.3
1118724,38.5833,33.8333
1118725,38.5833,34.0333
1118726,38.5833,34.0833
1118727,38.5833,34.1333
1118728,38.5833,34.2
1118729,38.5833,34.5167
1118730,38.5833,34.5833
1118731,38.5833,34.7333
1118732,38.5833,34.9167
1118733,38.5833,35.05
1118734,38.5833,35.0667
1118735,38.5833,35.2833
1118736,38.5833,35.7
1118737,38.5833,35.7667
1118738,38.5833,35.9333
1118739,38.5833,36.0833
1118740,38.5833,36.2167
1118741,38.5833,36.2333
1118742,38.5833,36.2667
1118743,38.5833,36.3167
1118744,38.5833,36.45
1118745,38.5833,36.55
1118746,38.5833,36.8333
1118747,38.5833,37.3333
1118748,38.5833,37.7167
1118749,38.5833,37.9667
1118750,38.5833,38.05
1118751,38.5833,38.1167
1118752,38.5833,38.3167
1118753,38.5833,-3.8333
1118754,38.5833,38.3667
1118755,38.5833,38.5833
1118756,38.5833,38.65
1118757,38.5833,38.7167
1118758,38.5833,38.7667
1118759,38.5833,38.85
1118760,38.5833,38.8833
1118761,38.5833,38.9167
1118762,38.5833,39.0667
1118763,38.5833,39.1667
1118764,38.5833,39.2
1118765,38.5833,39.25
1118766,38.5833,39.2833
1118767,38.5833,39.3667
1118768,38.5833,39.4667
1118769,38.5833,39.5167
1118770,38.5833,39.7333
1118771,38.5833,39.7833
1118772,38.5833,39.8333
1118773,38.5833,39.9167
1118774,38.5833,39.95
1118775,38.5833,40.0833
1118776,38.5833,40.2
1118777,38.5833,40.2167
1118778,38.5833,40.3667
1118779,38.5833,40.4
1118780,38.5833,40.4167
1118781,38.5833,40.5
1118782,38.5833,-4.0667
1118783,38.5833,40.6833
1118784,38.5833,40.8333
1118785,38.5833,40.9833
1118786,38.5833,41.0833
1118787,38.5833,41.35
1118788,38.5833,41.5167
1118789,38.5833,41.75
1118790,38.5833,41.95
1118791,38.5833,41.9667
1118792,38.5833,42.3667
1118793,38.5833,42.3833
1118794,38.5833,43.2
1118795,38.5833,43.4333
1118796,38.5833,43.4667
1118797,38.5833,43.5167
1118798,38.5833,43.5833
1118799,38.5833,43.7667
1118800,38.5833,43.9333
