node_id,x,y
1782601,55.8333,21.8833
1782602,55.8333,22.0833
1782603,55.8333,22.2167
1782604,55.8333,22.25
1782605,55.8333,22.3
1782606,55.8333,22.3833
1782607,55.8333,22.4333
1782608,55.8333,22.5167
1782609,55.8333,22.55
1782610,55.8333,22.6333
1782611,55.8333,22.8167
1782612,55.8333,22.85
1782613,55.8333,22.8667
1782614,55.8333,22.9167
1782615,55.8333,23.0167
1782616,55.8333,23.05
1782617,55.8333,23.15
1782618,55.8333,23.1667
1782619,55.8333,23.2667
1782620,55.8333,23.3333
1782621,55.8333,23.3833
1782622,55.8333,23.4167
1782623,55.8333,23.4833
1782624,55.8333,23.5833
1782625,55.8333,23.6167
1782626,55.8333,23.65
1782627,55.8333,23.6833
1782628,55.8333,23.75
1782629,55.8333,23.7833
1782630,55.8333,23.8833
1782631,55.8333,23.9
1782632,55.8333,23.9333
1782633,55.8333,23.9833
1782634,55.8333,24.0333
1782635,55.8333,24.0833
1782636,55.8333,24.1667
1782637,55.8333,24.1833
1782638,55.8333,24.25
1782639,55.8333,-2.4333
1782640,55.8333,24.3333
1782641,55.8333,24.3667
1782642,55.8333,24.6
1782643,55.8333,24.7
1782644,55.8333,24.7167
1782645,55.8333,24.8167
1782646,55.8333,24.85
1782647,55.8333,24.9333
1782648,55.8333,24.9667
1782649,55.8333,24.9833
1782650,55.8333,25.1333
1782651,55.8333,25.2
1782652,55.8333,25.6833
1782653,55.8333,25.7667
1782654,55.8333,25.8667
1782655,55.8333,26.0
1782656,55.8333,26.1
1782657,55.8333,26.1333
1782658,55.8333,26.3
1782659,55.8333,26.5333
1782660,55.8333,26.6
1782661,55.8333,26.6333
1782662,55.8333,26.6667
1782663,55.8333,26.7167
1782664,55.8333,27.05
1782665,55.8333,27.0667
1782666,55.8333,27.2333
1782667,55.8333,27.3167
1782668,55.8333,27.7667
1782669,55.8333,27.8333
1782670,55.8333,27.8667
1782671,55.8333,28.0333
1782672,55.8333,28.0833
1782673,55.8333,28.5167
1782674,55.8333,28.5333
1782675,55.8333,28.5833
1782676,55.8333,28.6667
1782677,55.8333,28.7
1782678,55.8333,28.75
1782679,55.8333,-2.8833
1782680,55.8333,-2.9
1782681,55.8333,29.1167
1782682,55.8333,29.2333
1782683,55.8333,-2.9333
1782684,55.8333,29.3833
1782685,55.8333,29.55
1782686,55.8333,29.5667
1782687,55.8333,29.6167
1782688,55.8333,29.75
1782689,55.8333,29.8
1782690,55.8333,29.95
1782691,55.8333,29.9833
1782692,55.8333,30.0333
1782693,55.8333,30.4833
1782694,55.8333,-3.05
1782695,55.8333,30.5
1782696,55.8333,30.65
1782697,55.8333,30.7333
1782698,55.8333,-3.0833
1782699,55.8333,30.8333
1782700,55.8333,30.9667
1782701,55.8333,31.05
1782702,55.8333,31.25
1782703,55.8333,31.6833
1782704,55.8333,31.8
1782705,55.8333,-3.1833
1782706,55.8333,33.1
1782707,55.8333,33.15
1782708,55.8333,34.3372
1782709,55.8333,34.5333
1782710,55.8333,34.75
1782711,55.8333,34.85
1782712,55.8333,35.1667
1782713,55.8333,35.1833
1782714,55.8333,-3.5667
1782715,55.8333,-3.6
1782716,55.8333,36.45
1782717,55.8333,-3.65
1782718,55.8333,37.25
1782719,55.8333,37.3
1782720,55.8333,37.3167
1782721,55.8333,37.3553
1782722,55.8333,37.4
1782723,55.8333,37.4667
1782724,55.8333,37.4833
1782725,55.8333,37.5167
1782726,55.8333,37.5667
1782727,55.8333,37.6667
1782728,55.8333,37.8333
1782729,55.8333,38.0833
1782730,55.8333,38.1167
1782731,55.8333,38.2667
1782732,55.8333,38.3
1782733,55.8333,38.3333
1782734,55.8333,38.3833
1782735,55.8333,38.4
1782736,55.8333,38.4167
1782737,55.8333,38.4333
1782738,55.8333,-3.85
1782739,55.8333,38.65
1782740,55.8333,38.7
1782741,55.8333,39.05
1782742,55.8333,-3.9333
1782743,55.8333,40.0667
1782744,55.8333,40.1333
1782745,55.8333,-4.0167
1782746,55.8333,40.2
1782747,55.8333,40.2333
1782748,55.8333,40.5333
1782749,55.8333,40.6167
1782750,55.8333,40.6667
1782751,55.8333,40.7667
1782752,55.8333,40.8
1782753,55.8333,40.9167
1782754,55.8333,41.05
1782755,55.8333,41.2
1782756,55.8333,41.2667
1782757,55.8333,41.3
1782758,55.8333,-4.15
1782759,55.8333,41.5833
1782760,55.8333,41.6167
1782761,55.8333,41.7
1782762,55.8333,41.95
1782763,55.8333,42.0
1782764,55.8333,-4.2167
1782765,55.8333,42.3833
1782766,55.8333,42.4
1782767,55.8333,-4.25
1782768,55.8333,42.5
1782769,55.8333,43.1
1782770,55.8333,-4.3833
1782771,55.8333,44.1333
1782772,55.8333,44.1833
1782773,55.8333,44.2667
1782774,55.8333,-4.4333
1782775,55.8333,44.6167
1782776,55.8333,-4.4667
1782777,55.8333,-4.5
1782778,55.8333,-4.55
1782779,55.8333,46.7667
1782780,55.8333,46.9333
1782781,55.8333,46.95
1782782,55.8333,47.0
1782783,55.8333,47.2667
1782784,55.8333,48.05
1782785,55.8333,48.8167
1782786,55.8333,48.85
1782787,55.8333,48.8667
1782788,55.8333,49.1667
1782789,55.8333,49.6667
1782790,55.8333,50.4333
1782791,55.8333,-5.0667
1782792,55.8333,50.8833
1782793,55.8333,50.9333
1782794,55.8333,51.0333
1782795,55.8333,51.5667
1782796,55.8333,53.0667
1782797,55.8333,53.1833
1782798,55.8333,53.3833
1782799,55.8333,53.5333
1782800,55.8333,53.6
