node_id,x,y
960401,34.6667,72.7167
960402,34.6667,72.75
960403,34.6667,73.2167
960404,34.6667,73.25
960405,34.6667,73.45
960406,34.6667,73.4667
960407,34.6667,73.9667
960408,34.6667,74.3167
960409,34.6667,74.9167
960410,34.6667,75.7167
960411,34.6667,76.3
960412,34.6667,76.4
960413,34.6667,76.6167
960414,34.6667,-82.9631
960415,34.6667,-82.9689
960416,34.6667,8.45
960417,34.6667,-84.5008
960418,34.6667,-86.5361
960419,34.6667,-88.915
960420,34.6667,9.2333
960421,34.6667,98.0167
960422,34.6667,-99.7014
960423,34.6669,112.6622
960424,34.6669,113.4539
960425,34.6669,46.3153
960426,34.6669,71.7825
960427,34.6669,-85.3
960428,34.6672,104.6611
960429,34.6672,49.3714
960430,34.6672,71.5981
960431,34.6672,-79.1531
960432,34.6672,-86.4889
960433,34.6672,-86.5639
960434,34.6672,-86.9769
960435,34.6672,-92.3739
960436,34.6675,111.9914
960437,34.6675,113.7611
960438,34.6675,50.5178
960439,34.6675,69.0386
960440,34.6675,-82.8933
960441,34.6675,-84.0358
960442,34.6675,-85.2478
960443,34.6675,-91.1042
960444,34.6678,-0.0236
960445,34.6678,-117.8247
960446,34.6678,-120.1139
960447,34.6678,46.5711
960448,34.6678,70.16
960449,34.6678,71.5178
960450,34.6678,71.54
960451,34.6681,105.0389
960452,34.6681,110.4225
960453,34.6681,47.9472
960454,34.6681,-82.8069
960455,34.6681,-82.9519
960456,34.6681,-88.7361
960457,34.6681,-92.3178
960458,34.6683,-116.0022
960459,34.6683,127.7539
960460,34.6683,49.2708
960461,34.6683,69.74
960462,34.6683,71.5372
960463,34.6683,-88.4431
960464,34.6686,111.0428
960465,34.6686,113.5819
960466,34.6686,-1.2689
960467,34.6686,71.6836
960468,34.6686,-79.5456
960469,34.6689,48.0817
960470,34.6689,54.6536
960471,34.6689,-82.7992
960472,34.6689,-87.3094
960473,34.6692,108.4192
960474,34.6692,45.4092
960475,34.6692,61.0886
960476,34.6692,-82.9972
960477,34.6692,-83.0606
960478,34.6692,-86.5594
960479,34.6694,117.0083
960480,34.6694,118.9306
960481,34.6694,36.9167
960482,34.6694,71.2486
960483,34.6694,71.5228
960484,34.6694,71.6136
960485,34.6694,-77.4719
960486,34.6694,-78.6419
960487,34.6694,-82.7928
960488,34.6694,-82.88
960489,34.6694,-87.3333
960490,34.6697,-106.2894
960491,34.6697,43.0833
960492,34.6697,48.0075
960493,34.6697,71.61
960494,34.6697,71.7261
960495,34.6697,71.8444
960496,34.6697,71.8672
960497,34.6697,-81.1908
960498,34.6697,-98.3806
960499,34.67,-112.8625
960500,34.67,45.6236
960501,34.67,69.0433
960502,34.67,-81.1967
960503,34.67,-82.9769
960504,34.6703,107.4733
960505,34.6703,44.9061
960506,34.6703,61.1447
960507,34.6703,-82.9414
960508,34.6703,-87.2442
960509,34.6703,-97.3175
960510,34.6706,48.2292
960511,34.6706,69.0575
960512,34.6706,-82.0808
960513,34.6706,-90.2369
960514,34.6708,126.3283
960515,34.6708,32.7083
960516,34.6708,32.9292
960517,34.6708,32.9917
960518,34.6708,37.4875
960519,34.6708,70.3925
960520,34.6708,71.2542
960521,34.6708,-80.7386
960522,34.6708,-82.9258
960523,34.6708,-86.0219
960524,34.6708,-86.4311
960525,34.6708,-86.8436
960526,34.6708,-89.0264
960527,34.6708,-99.7708
960528,34.6711,-102.9486
960529,34.6711,103.5878
960530,34.6711,44.7786
960531,34.6711,71.965
960532,34.6711,-95.5386
960533,34.6714,114.5281
960534,34.6714,127.0661
960535,34.6714,127.0853
960536,34.6714,46.4808
960537,34.6714,48.9131
960538,34.6714,-81.6333
960539,34.6714,-82.8022
960540,34.6717,-105.1381
960541,34.6717,105.2439
960542,34.6717,107.2125
960543,34.6719,107.9539
960544,34.6719,-108.5406
960545,34.6719,112.5167
960546,34.6719,-92.9986
960547,34.6719,-94.7625
960548,34.6722,-106.3519
960549,34.6722,116.6639
960550,34.6722,118.5472
960551,34.6722,50.0
960552,34.6722,71.7053
960553,34.6722,-86.0342
960554,34.6722,-86.1883
960555,34.6722,-87.3297
960556,34.6725,112.1286
960557,34.6725,126.4239
960558,34.6725,71.6775
960559,34.6725,71.7286
960560,34.6728,47.8225
960561,34.6728,50.2867
960562,34.6728,69.8667
960563,34.6728,71.9106
960564,34.6728,-80.7192
960565,34.6728,-82.8078
960566,34.6728,-90.89
960567,34.6728,-92.3542
960568,34.6731,113.3497
960569,34.6731,-118.1308
960570,34.6731,129.4694
960571,34.6731,69.0931
960572,34.6731,71.8908
960573,34.6731,-82.5328
960574,34.6731,-92.3506
960575,34.6733,10.3433
960576,34.6733,10.3625
960577,34.6733,11.1397
960578,34.6733,50.2192
960579,34.6733,-95.5786
960580,34.6736,125.9456
960581,34.6736,-5.3081
960582,34.6736,69.0219
960583,34.6736,-84.3444
960584,34.6736,-85.1147
960585,34.6736,-93.0728
960586,34.6739,44.8353
960587,34.6739,-5.4494
960588,34.6739,-80.0992
960589,34.6742,-77.5911
960590,34.6742,-84.2761
960591,34.6742,-92.3375
960592,34.6744,-5.2747
960593,34.6747,-100.6989
960594,34.6747,-117.3447
960595,34.6747,127.5647
960596,34.6747,45.1872
960597,34.6747,45.5892
960598,34.6747,49.5311
960599,34.675,118.7389
960600,34.675,119.0167
