node_id,x,y
1532001,49.35,10.45
1532002,49.35,10.4833
1532003,49.35,10.5167
1532004,49.35,10.5333
1532005,49.35,10.55
1532006,49.35,10.5667
1532007,49.35,10.6167
1532008,49.35,10.6333
1532009,49.35,10.6667
1532010,49.35,-1.0667
1532011,49.35,10.6833
1532012,49.35,10.7
1532013,49.35,10.7167
1532014,49.35,10.75
1532015,49.35,10.85
1532016,49.35,10.8833
1532017,49.35,10.9
1532018,49.35,109.15
1532019,49.35,10.9167
1532020,49.35,10.95
1532021,49.35,10.9667
1532022,49.35,11.0167
1532023,49.35,11.0333
1532024,49.35,11.05
1532025,49.35,11.0833
1532026,49.35,11.1
1532027,49.35,111.25
1532028,49.35,11.15
1532029,49.35,11.2
1532030,49.35,11.2667
1532031,49.35,11.3
1532032,49.35,11.3167
1532033,49.35,1.1333
1532034,49.35,11.35
1532035,49.35,11.3833
1532036,49.35,11.4
1532037,49.35,11.4167
1532038,49.35,11.4333
1532039,49.35,11.45
1532040,49.35,11.4667
1532041,49.35,11.4833
1532042,49.35,1.15
1532043,49.35,11.5
1532044,49.35,11.5167
1532045,49.35,11.5333
1532046,49.35,11.5667
1532047,49.35,11.6
1532048,49.35,11.6167
1532049,49.35,11.7167
1532050,49.35,11.7333
1532051,49.35,11.7667
1532052,49.35,11.7833
1532053,49.35,11.8167
1532054,49.35,1.1833
1532055,49.35,11.8333
1532056,49.35,11.8667
1532057,49.35,11.9333
1532058,49.35,11.95
1532059,49.35,11.9667
1532060,49.35,1.2
1532061,49.35,-120.0833
1532062,49.35,12.0167
1532063,49.35,12.0333
1532064,49.35,12.05
1532065,49.35,12.0667
1532066,49.35,12.0833
1532067,49.35,12.1
1532068,49.35,12.1333
1532069,49.35,12.1667
1532070,49.35,12.1833
1532071,49.35,12.2
1532072,49.35,12.2833
1532073,49.35,-123.0333
1532074,49.35,12.3167
1532075,49.35,-123.2667
1532076,49.35,-123.2833
1532077,49.35,12.3333
1532078,49.35,12.3667
1532079,49.35,12.3833
1532080,49.35,-124.45
1532081,49.35,12.45
1532082,49.35,12.4667
1532083,49.35,-1.25
1532084,49.35,12.5
1532085,49.35,12.5333
1532086,49.35,12.55
1532087,49.35,12.6
1532088,49.35,12.6667
1532089,49.35,12.7
1532090,49.35,12.7167
1532091,49.35,12.7667
1532092,49.35,128.0833
1532093,49.35,-1.2833
1532094,49.35,12.85
1532095,49.35,12.9
1532096,49.35,12.9333
1532097,49.35,13.0
1532098,49.35,130.1
1532099,49.35,130.1667
1532100,49.35,13.0167
1532101,49.35,13.15
1532102,49.35,13.1667
1532103,49.35,13.2
1532104,49.35,13.2167
1532105,49.35,13.2667
1532106,49.35,13.3
1532107,49.35,1.3333
1532108,49.35,-1.3333
1532109,49.35,13.3333
1532110,49.35,13.35
1532111,49.35,133.6167
1532112,49.35,13.3667
1532113,49.35,13.4
1532114,49.35,13.45
1532115,49.35,13.4667
1532116,49.35,13.5
1532117,49.35,13.5667
1532118,49.35,13.6167
1532119,49.35,136.4667
1532120,49.35,13.6667
1532121,49.35,1.3667
1532122,49.35,-1.3667
1532123,49.35,13.6833
1532124,49.35,13.7167
1532125,49.35,13.8167
1532126,49.35,-1.3833
1532127,49.35,13.8333
1532128,49.35,13.8667
1532129,49.35,13.9333
1532130,49.35,13.95
1532131,49.35,140.05
1532132,49.35,14.0167
1532133,49.35,14.05
1532134,49.35,14.0833
1532135,49.35,14.1333
1532136,49.35,14.1667
1532137,49.35,14.2167
1532138,49.35,14.2333
1532139,49.35,14.2667
1532140,49.35,142.8833
1532141,49.35,14.3167
1532142,49.35,1.4333
1532143,49.35,14.3333
1532144,49.35,14.3667
1532145,49.35,14.4
1532146,49.35,14.45
1532147,49.35,14.5
1532148,49.35,14.5833
1532149,49.35,14.6333
1532150,49.35,14.6667
1532151,49.35,1.4667
1532152,49.35,14.7
1532153,49.35,14.7167
1532154,49.35,14.7667
1532155,49.35,14.8
1532156,49.35,1.4833
1532157,49.35,14.8333
1532158,49.35,14.85
1532159,49.35,14.9
1532160,49.35,14.95
1532161,49.35,14.9833
1532162,49.35,15.0667
1532163,49.35,15.0833
1532164,49.35,15.15
1532165,49.35,15.1833
1532166,49.35,15.2167
1532167,49.35,15.2333
1532168,49.35,15.25
1532169,49.35,15.3
1532170,49.35,15.3167
1532171,49.35,1.5333
1532172,49.35,-1.5333
1532173,49.35,15.3667
1532174,49.35,15.3833
1532175,49.35,15.4
1532176,49.35,15.4667
1532177,49.35,15.4833
1532178,49.35,15.5
1532179,49.35,15.55
1532180,49.35,15.5833
1532181,49.35,15.65
1532182,49.35,1.5667
1532183,49.35,-1.5667
1532184,49.35,15.7
1532185,49.35,15.7333
1532186,49.35,15.75
1532187,49.35,15.8833
1532188,49.35,15.9
1532189,49.35,15.9333
1532190,49.35,-1.6
1532191,49.35,16.0167
1532192,49.35,16.05
1532193,49.35,16.0667
1532194,49.35,16.0833
1532195,49.35,16.1333
1532196,49.35,16.15
1532197,49.35,16.1667
1532198,49.35,16.1833
1532199,49.35,16.2333
1532200,49.35,16.2833
