node_id,x,y
642201,20.3667,94.6
642202,20.3667,94.65
642203,20.3667,94.6667
642204,20.3667,94.6833
642205,20.3667,94.7
642206,20.3667,94.7667
642207,20.3667,94.7833
642208,20.3667,94.8
642209,20.3667,94.85
642210,20.3667,94.9167
642211,20.3667,95.0
642212,20.3667,95.0167
642213,20.3667,95.05
642214,20.3667,95.15
642215,20.3667,95.2
642216,20.3667,95.3333
642217,20.3667,95.8167
642218,20.3667,95.9333
642219,20.3667,96.0333
642220,20.3667,96.0667
642221,20.3667,96.1833
642222,20.3667,96.2333
642223,20.3667,96.5333
642224,20.3667,96.6167
642225,20.3667,96.65
642226,20.3667,96.6667
642227,20.3667,96.6833
642228,20.3667,96.7167
642229,20.3667,96.75
642230,20.3667,96.7667
642231,20.3667,96.7833
642232,20.3667,96.8167
642233,20.3667,96.8667
642234,20.3667,96.9667
642235,20.3667,-97.0
642236,20.3667,97.0167
642237,20.3667,97.0333
642238,20.3667,97.15
642239,20.3667,-97.25
642240,20.3667,97.2833
642241,20.3667,-97.2833
642242,20.3667,97.3333
642243,20.3667,-97.3833
642244,20.3667,97.45
642245,20.3667,-97.5167
642246,20.3667,97.6
642247,20.3667,97.6167
642248,20.3667,-97.6167
642249,20.3667,97.6667
642250,20.3667,-97.6833
642251,20.3667,97.7167
642252,20.3667,-97.7167
642253,20.3667,-97.7333
642254,20.3667,97.8167
642255,20.3667,-97.9792
642256,20.3667,98.0667
642257,20.3667,98.0833
642258,20.3667,-98.0833
642259,20.3667,-98.1167
642260,20.3667,-98.1833
642261,20.3667,98.2167
642262,20.3667,-98.2167
642263,20.3667,-98.2333
642264,20.3667,98.25
642265,20.3667,-98.3667
642266,20.3667,-98.3833
642267,20.3667,98.4167
642268,20.3667,98.4333
642269,20.3667,98.4667
642270,20.3667,-98.5
642271,20.3667,98.5167
642272,20.3667,98.55
642273,20.3667,-98.65
642274,20.3667,-98.7167
642275,20.3667,98.85
642276,20.3667,98.8667
642277,20.3667,98.9
642278,20.3667,98.9167
642279,20.3667,-98.9333
642280,20.3667,98.9833
642281,20.3667,-99.05
642282,20.3667,99.0667
642283,20.3667,-99.2
642284,20.3667,-99.3833
642285,20.3667,-99.6833
642286,20.3667,-99.7667
642287,20.3667,99.9
642288,20.3667,-99.9333
642289,20.3672,-74.9239
642290,20.3675,110.2253
642291,20.3675,99.3961
642292,20.3678,101.7114
642293,20.3678,102.8819
642294,20.3681,100.3628
642295,20.3686,100.5628
642296,20.3686,102.8614
642297,20.3689,105.1511
642298,20.3689,110.3428
642299,20.3692,101.5583
642300,20.3692,102.9242
642301,20.3694,100.0864
642302,20.3714,102.8269
642303,20.3717,100.5669
642304,20.3719,101.5169
642305,20.3728,102.6011
642306,20.3744,101.9214
642307,20.3744,102.9567
642308,20.3747,81.0183
642309,20.375,-74.5353
642310,20.375,-75.6236
642311,20.3761,100.1036
642312,20.3761,99.8236
642313,20.3764,99.4478
642314,20.3767,109.9614
642315,20.3769,99.6397
642316,20.3772,110.2894
642317,20.3775,109.9303
642318,20.3778,101.9631
642319,20.3781,-74.9133
642320,20.3786,110.1947
642321,20.3789,-74.9303
642322,20.3789,99.7117
642323,20.3792,110.0406
642324,20.3792,-76.6433
642325,20.3794,100.4428
642326,20.3803,100.8003
642327,20.3806,100.9406
642328,20.3806,-74.5375
642329,20.3811,109.885
642330,20.3811,99.7956
642331,20.3819,-97.8792
642332,20.3819,99.585
642333,20.3822,100.5794
642334,20.3822,100.6972
642335,20.3822,99.3033
642336,20.3828,101.6778
642337,20.3828,-74.9911
642338,20.3831,100.815
642339,20.3833,-100.0
642340,20.3833,-100.0167
642341,20.3833,-100.0667
642342,20.3833,100.1167
642343,20.3833,100.2667
642344,20.3833,-100.2833
642345,20.3833,-100.3833
642346,20.3833,-100.4333
642347,20.3833,-100.6667
642348,20.3833,-100.7833
642349,20.3833,100.95
642350,20.3833,-101.2
642351,20.3833,101.25
642352,20.3833,-101.25
642353,20.3833,-101.35
642354,20.3833,101.4
642355,20.3833,-101.4
642356,20.3833,-101.4333
642357,20.3833,-101.55
642358,20.3833,-101.5667
642359,20.3833,101.7392
642360,20.3833,-101.8333
642361,20.3833,-101.9167
642362,20.3833,-102.0667
642363,20.3833,-102.1
642364,20.3833,-102.1167
642365,20.3833,-102.1667
642366,20.3833,-102.1833
642367,20.3833,-102.3333
642368,20.3833,102.45
642369,20.3833,-102.45
642370,20.3833,-102.6167
642371,20.3833,102.6667
642372,20.3833,-102.7333
642373,20.3833,102.8
642374,20.3833,-102.8333
642375,20.3833,-102.8833
642376,20.3833,102.9167
642377,20.3833,102.95
642378,20.3833,-102.9833
642379,20.3833,103.1
642380,20.3833,-103.2167
642381,20.3833,-103.2333
642382,20.3833,-103.2667
642383,20.3833,-103.5333
642384,20.3833,103.5667
642385,20.3833,103.6833
642386,20.3833,-103.8333
642387,20.3833,-103.85
642388,20.3833,-103.9
642389,20.3833,103.9333
642390,20.3833,104.0167
642391,20.3833,104.05
642392,20.3833,-104.0667
642393,20.3833,104.0833
642394,20.3833,104.15
642395,20.3833,104.1667
642396,20.3833,104.1833
642397,20.3833,104.2
642398,20.3833,-104.2167
642399,20.3833,104.2667
642400,20.3833,104.2833
