node_id,x,y
444201,10.95,10.4167
444202,10.95,104.25
444203,10.95,10.4333
444204,10.95,104.4167
444205,10.95,104.4333
444206,10.95,104.4833
444207,10.95,10.45
444208,10.95,104.5833
444209,10.95,104.6333
444210,10.95,104.6667
444211,10.95,104.7
444212,10.95,104.7667
444213,10.95,104.8167
444214,10.95,104.8333
444215,10.95,104.85
444216,10.95,104.9
444217,10.95,104.9833
444218,10.95,105.0167
444219,10.95,105.0833
444220,10.95,105.1167
444221,10.95,105.15
444222,10.95,105.2
444223,10.95,105.25
444224,10.95,105.3
444225,10.95,105.3667
444226,10.95,105.45
444227,10.95,-10.55
444228,10.95,105.5
444229,10.95,105.7667
444230,10.95,105.8
444231,10.95,105.85
444232,10.95,105.9333
444233,10.95,106.0167
444234,10.95,106.0667
444235,10.95,106.0833
444236,10.95,106.1167
444237,10.95,106.1667
444238,10.95,106.2667
444239,10.95,106.3333
444240,10.95,106.3667
444241,10.95,106.3833
444242,10.95,106.4167
444243,10.95,106.5167
444244,10.95,106.5333
444245,10.95,106.5667
444246,10.95,106.6
444247,10.95,106.6167
444248,10.95,106.7
444249,10.95,106.75
444250,10.95,106.7667
444251,10.95,106.8
444252,10.95,106.8167
444253,10.95,-10.6833
444254,10.95,106.85
444255,10.95,107.0167
444256,10.95,107.45
444257,10.95,107.8667
444258,10.95,108.0333
444259,10.95,108.05
444260,10.95,108.0833
444261,10.95,108.1
444262,10.95,108.1333
444263,10.95,108.15
444264,10.95,108.2167
444265,10.95,108.2667
444266,10.95,-1.0833
444267,10.95,108.3333
444268,10.95,-1.1
444269,10.95,11.2833
444270,10.95,11.3167
444271,10.95,11.3833
444272,10.95,-11.4667
444273,10.95,11.65
444274,10.95,-11.8167
444275,10.95,119.4833
444276,10.95,-11.9833
444277,10.95,-12.1167
444278,10.95,-12.2
444279,10.95,122.0
444280,10.95,122.0333
444281,10.95,122.05
444282,10.95,122.0667
444283,10.95,122.4
444284,10.95,122.4333
444285,10.95,122.45
444286,10.95,122.4667
444287,10.95,122.4833
444288,10.95,122.5
444289,10.95,122.5167
444290,10.95,122.5667
444291,10.95,122.5833
444292,10.95,122.6
444293,10.95,122.6167
444294,10.95,122.6333
444295,10.95,122.6667
444296,10.95,12.2667
444297,10.95,122.7167
444298,10.95,123.1
444299,10.95,123.1833
444300,10.95,123.2833
444301,10.95,123.3
444302,10.95,123.3167
444303,10.95,123.35
444304,10.95,123.3667
444305,10.95,123.3833
444306,10.95,123.4
444307,10.95,123.4167
444308,10.95,123.55
444309,10.95,123.5667
444310,10.95,123.9167
444311,10.95,123.9667
444312,10.95,123.9833
444313,10.95,-12.4
444314,10.95,124.0
444315,10.95,124.0333
444316,10.95,124.4
444317,10.95,124.45
444318,10.95,124.4833
444319,10.95,124.55
444320,10.95,124.6667
444321,10.95,124.6833
444322,10.95,124.7
444323,10.95,124.8333
444324,10.95,124.8667
444325,10.95,124.8833
444326,10.95,124.9
444327,10.95,124.9167
444328,10.95,124.9333
444329,10.95,124.95
444330,10.95,124.9667
444331,10.95,124.9833
444332,10.95,125.0
444333,10.95,125.0167
444334,10.95,125.0333
444335,10.95,125.8167
444336,10.95,12.6
444337,10.95,12.6167
444338,10.95,12.6333
444339,10.95,12.7833
444340,10.95,12.8833
444341,10.95,-12.9333
444342,10.95,12.9833
444343,10.95,-1.3167
444344,10.95,13.3667
444345,10.95,13.5167
444346,10.95,13.5333
444347,10.95,13.7167
444348,10.95,13.75
444349,10.95,13.7667
444350,10.95,13.8
444351,10.95,-13.8
444352,10.95,13.8333
444353,10.95,13.85
444354,10.95,13.9167
444355,10.95,14.05
444356,10.95,14.3333
444357,10.95,-14.7333
444358,10.95,14.7833
444359,10.95,-14.7833
444360,10.95,14.9
444361,10.95,14.9333
444362,10.95,-15.0
444363,10.95,-15.0333
444364,10.95,15.0833
444365,10.95,15.25
444366,10.95,15.5333
444367,10.95,15.65
444368,10.95,15.7167
444369,10.95,15.7667
444370,10.95,16.0333
444371,10.95,16.45
444372,10.95,16.6833
444373,10.95,17.4833
444374,10.95,17.6833
444375,10.95,18.5167
444376,10.95,18.7667
444377,10.95,-2.2833
444378,10.95,23.8
444379,10.95,-2.4167
444380,10.95,24.2
444381,10.95,24.6
444382,10.95,-2.5
444383,10.95,25.2
444384,10.95,25.2333
444385,10.95,25.4833
444386,10.95,25.6167
444387,10.95,-2.5833
444388,10.95,26.4167
444389,10.95,2.7167
444390,10.95,27.55
444391,10.95,-2.85
444392,10.95,2.8833
444393,10.95,-2.9833
444394,10.95,-3.0
444395,10.95,-3.0667
444396,10.95,30.9333
444397,10.95,30.9667
444398,10.95,31.1167
444399,10.95,31.15
444400,10.95,31.6667
