node_id,x,y
380601,8.5761,-71.2431
380602,8.5764,-9.6036
380603,8.5767,-13.1881
380604,8.5769,-66.4822
380605,8.5769,-9.5106
380606,8.5775,-67.4975
380607,8.5778,-9.7261
380608,8.5781,7.7764
380609,8.5783,-13.1392
380610,8.5783,-72.6131
380611,8.5786,-71.6117
380612,8.5789,-69.475
380613,8.5789,-71.3444
380614,8.5794,-64.5628
380615,8.5797,-9.9864
380616,8.58,-70.2517
380617,8.58,-71.21
380618,8.58,-72.9214
380619,8.58,-9.9569
380620,8.5806,-10.4406
380621,8.5806,-73.3742
380622,8.5808,-72.445
380623,8.5808,-78.1347
380624,8.5811,7.3964
380625,8.5811,-75.5842
380626,8.5811,-78.2561
380627,8.5817,-10.3294
380628,8.5817,-13.0628
380629,8.5817,-60.9975
380630,8.5817,-9.6597
380631,8.5819,-62.1339
380632,8.5822,-73.4539
380633,8.5822,-78.1522
380634,8.5828,-66.6697
380635,8.5828,-9.6158
380636,8.5833,-0.3833
380637,8.5833,-0.5167
380638,8.5833,-0.7333
380639,8.5833,-10.1667
380640,8.5833,-10.2
380641,8.5833,-10.2167
380642,8.5833,-10.3167
380643,8.5833,-10.3667
380644,8.5833,-10.5333
380645,8.5833,-10.55
380646,8.5833,-10.5833
380647,8.5833,-10.6
380648,8.5833,-10.6167
380649,8.5833,-10.65
380650,8.5833,-10.6667
380651,8.5833,10.6833
380652,8.5833,-10.7
380653,8.5833,10.7167
380654,8.5833,-10.7167
380655,8.5833,-10.7667
380656,8.5833,-10.8
380657,8.5833,-10.8167
380658,8.5833,-10.8333
380659,8.5833,-10.8833
380660,8.5833,-10.9333
380661,8.5833,-10.9833
380662,8.5833,-11.0
380663,8.5833,11.0167
380664,8.5833,11.0833
380665,8.5833,-11.0833
380666,8.5833,11.1
380667,8.5833,11.1167
380668,8.5833,-11.1167
380669,8.5833,11.2167
380670,8.5833,-11.2167
380671,8.5833,-11.2333
380672,8.5833,11.25
380673,8.5833,-11.3
380674,8.5833,11.35
380675,8.5833,-11.35
380676,8.5833,-11.3833
380677,8.5833,-11.4333
380678,8.5833,11.45
380679,8.5833,11.5333
380680,8.5833,-11.55
380681,8.5833,-11.6
380682,8.5833,-11.6667
380683,8.5833,11.6833
380684,8.5833,117.2667
380685,8.5833,117.4833
380686,8.5833,11.75
380687,8.5833,-11.75
380688,8.5833,117.5333
380689,8.5833,-11.8
380690,8.5833,-11.8333
380691,8.5833,11.8667
380692,8.5833,-11.9333
380693,8.5833,11.95
380694,8.5833,-11.95
380695,8.5833,11.9667
380696,8.5833,-11.9833
380697,8.5833,12.0333
380698,8.5833,12.05
380699,8.5833,-12.05
380700,8.5833,12.0667
380701,8.5833,12.0833
380702,8.5833,12.1
380703,8.5833,12.1333
380704,8.5833,12.15
380705,8.5833,12.2667
380706,8.5833,12.3
380707,8.5833,123.3333
380708,8.5833,-12.35
380709,8.5833,123.6333
380710,8.5833,123.65
380711,8.5833,123.6667
380712,8.5833,12.3667
380713,8.5833,123.7
380714,8.5833,123.7333
380715,8.5833,12.3833
380716,8.5833,12.4
380717,8.5833,124.35
380718,8.5833,124.3667
380719,8.5833,124.3833
380720,8.5833,124.4667
380721,8.5833,124.4833
380722,8.5833,124.5
380723,8.5833,12.4667
380724,8.5833,-12.4667
380725,8.5833,124.75
380726,8.5833,124.7667
380727,8.5833,124.7833
380728,8.5833,124.8833
380729,8.5833,124.9333
380730,8.5833,12.5667
380731,8.5833,125.7167
380732,8.5833,126.1
380733,8.5833,126.1167
380734,8.5833,-12.65
380735,8.5833,-12.7
380736,8.5833,-12.75
380737,8.5833,-12.8
380738,8.5833,12.8167
380739,8.5833,-12.8667
380740,8.5833,-12.8833
380741,8.5833,13.0667
380742,8.5833,13.1
380743,8.5833,13.1333
380744,8.5833,13.2
380745,8.5833,13.2167
380746,8.5833,13.5167
380747,8.5833,14.9167
380748,8.5833,15.2167
380749,8.5833,15.2833
380750,8.5833,-1.5333
380751,8.5833,15.35
380752,8.5833,15.45
380753,8.5833,15.6
380754,8.5833,15.95
380755,8.5833,16.0
380756,8.5833,16.15
380757,8.5833,16.5667
380758,8.5833,16.8333
380759,8.5833,1.7
380760,8.5833,17.1167
380761,8.5833,17.1833
380762,8.5833,17.2
380763,8.5833,17.2167
380764,8.5833,17.2833
380765,8.5833,17.6667
380766,8.5833,17.8833
380767,8.5833,17.9667
380768,8.5833,18.1
380769,8.5833,18.6167
380770,8.5833,24.6667
380771,8.5833,2.55
380772,8.5833,27.7333
380773,8.5833,27.95
380774,8.5833,28.2833
380775,8.5833,28.4333
380776,8.5833,30.05
380777,8.5833,32.0
380778,8.5833,-3.25
380779,8.5833,32.7667
380780,8.5833,-3.2833
380781,8.5833,33.0167
380782,8.5833,33.0333
380783,8.5833,33.0833
380784,8.5833,-3.3833
380785,8.5833,34.9167
380786,8.5833,3.5
380787,8.5833,35.4167
380788,8.5833,35.5
380789,8.5833,35.8167
380790,8.5833,35.8833
380791,8.5833,36.05
380792,8.5833,36.1167
380793,8.5833,36.3167
380794,8.5833,-3.65
380795,8.5833,36.8167
380796,8.5833,36.9
380797,8.5833,37.0
380798,8.5833,37.0333
380799,8.5833,37.1167
380800,8.5833,37.4333
