node_id,x,y
1337401,43.8333,144.3
1337402,43.8333,144.6
1337403,43.8333,146.9
1337404,43.8333,1.5
1337405,43.8333,1.55
1337406,43.8333,1.5667
1337407,43.8333,15.9167
1337408,43.8333,16.1333
1337409,43.8333,1.65
1337410,43.8333,1.75
1337411,43.8333,18.5456
1337412,43.8333,18.6222
1337413,43.8333,1.9667
1337414,43.8333,20.4833
1337415,43.8333,2.0833
1337416,43.8333,21.8667
1337417,43.8333,21.9667
1337418,43.8333,22.1167
1337419,43.8333,2.25
1337420,43.8333,22.5
1337421,43.8333,22.5667
1337422,43.8333,22.65
1337423,43.8333,22.6667
1337424,43.8333,22.7333
1337425,43.8333,22.8167
1337426,43.8333,22.8667
1337427,43.8333,23.45
1337428,43.8333,2.35
1337429,43.8333,23.9167
1337430,43.8333,24.65
1337431,43.8333,2.4667
1337432,43.8333,24.7667
1337433,43.8333,24.8
1337434,43.8333,24.8333
1337435,43.8333,25.4333
1337436,43.8333,25.4667
1337437,43.8333,25.65
1337438,43.8333,25.8333
1337439,43.8333,25.95
1337440,43.8333,26.1333
1337441,43.8333,26.2333
1337442,43.8333,26.5833
1337443,43.8333,26.6833
1337444,43.8333,26.8833
1337445,43.8333,26.95
1337446,43.8333,27.0333
1337447,43.8333,27.45
1337448,43.8333,27.5333
1337449,43.8333,27.6
1337450,43.8333,27.7333
1337451,43.8333,27.9167
1337452,43.8333,2.8667
1337453,43.8333,2.9167
1337454,43.8333,2.95
1337455,43.8333,3.0167
1337456,43.8333,3.0333
1337457,43.8333,3.1333
1337458,43.8333,3.1833
1337459,43.8333,3.2
1337460,43.8333,3.2667
1337461,43.8333,3.3
1337462,43.8333,3.5
1337463,43.8333,3.6167
1337464,43.8333,3.8833
1337465,43.8333,3.9167
1337466,43.8333,40.2
1337467,43.8333,4.0333
1337468,43.8333,4.0667
1337469,43.8333,4.35
1337470,43.8333,43.7167
1337471,43.8333,4.4333
1337472,43.8333,4.5
1337473,43.8333,4.5667
1337474,43.8333,4.7833
1337475,43.8333,4.8333
1337476,43.8333,4.9167
1337477,43.8333,4.95
1337478,43.8333,5.0333
1337479,43.8333,5.1
1337480,43.8333,5.1833
1337481,43.8333,5.2167
1337482,43.8333,52.8167
1337483,43.8333,5.3
1337484,43.8333,5.3833
1337485,43.8333,5.4
1337486,43.8333,5.45
1337487,43.8333,5.7
1337488,43.8333,5.7833
1337489,43.8333,58.9167
1337490,43.8333,5.9833
1337491,43.8333,6.1333
1337492,43.8333,6.3167
1337493,43.8333,6.4333
1337494,43.8333,6.4667
1337495,43.8333,6.4833
1337496,43.8333,-65.0667
1337497,43.8333,6.55
1337498,43.8333,-66.1167
1337499,43.8333,6.8333
1337500,43.8333,68.9
1337501,43.8333,71.0
1337502,43.8333,7.1167
1337503,43.8333,7.2
1337504,43.8333,7.2333
1337505,43.8333,-72.6344
1337506,43.8333,7.3
1337507,43.8333,7.3167
1337508,43.8333,7.3333
1337509,43.8333,7.35
1337510,43.8333,73.95
1337511,43.8333,7.4667
1337512,43.8333,7.5333
1337513,43.8333,7.55
1337514,43.8333,7.5833
1337515,43.8333,7.6
1337516,43.8333,7.65
1337517,43.8333,77.1833
1337518,43.8333,7.75
1337519,43.8333,7.8
1337520,43.8333,7.85
1337521,43.8333,7.8833
1337522,43.8333,7.9
1337523,43.8333,-80.5333
1337524,43.8333,-80.85
1337525,43.8333,87.6667
1337526,43.8333,-88.0178
1337527,43.8333,90.0333
1337528,43.8333,90.1667
1337529,43.8336,18.5186
1337530,43.8336,18.6336
1337531,43.8336,19.6128
1337532,43.8336,45.4936
1337533,43.8336,-69.8989
1337534,43.8336,-72.3114
1337535,43.8339,-101.5094
1337536,43.8339,16.5522
1337537,43.8339,16.5922
1337538,43.8339,17.0011
1337539,43.8339,17.1914
1337540,43.8339,17.495
1337541,43.8339,18.0483
1337542,43.8339,18.4669
1337543,43.8339,-68.8897
1337544,43.8339,-70.4094
1337545,43.8339,-87.82
1337546,43.8339,-96.0133
1337547,43.8342,133.2258
1337548,43.8342,16.6869
1337549,43.8342,16.7033
1337550,43.8342,18.2628
1337551,43.8342,18.5869
1337552,43.8342,19.0589
1337553,43.8342,19.7172
1337554,43.8342,20.0117
1337555,43.8342,46.7828
1337556,43.8342,-70.4389
1337557,43.8342,-94.3075
1337558,43.8342,-96.9297
1337559,43.8344,17.4514
1337560,43.8344,17.5836
1337561,43.8344,17.5975
1337562,43.8344,17.6069
1337563,43.8344,17.8456
1337564,43.8344,18.8297
1337565,43.8344,19.8233
1337566,43.8347,16.2025
1337567,43.8347,18.1053
1337568,43.8347,18.2894
1337569,43.8347,20.2222
1337570,43.8347,67.1769
1337571,43.835,16.9847
1337572,43.835,18.4853
1337573,43.835,18.6872
1337574,43.835,18.855
1337575,43.835,19.1847
1337576,43.835,21.1256
1337577,43.835,-72.3344
1337578,43.835,-84.8669
1337579,43.8353,17.8417
1337580,43.8353,18.1856
1337581,43.8353,18.5728
1337582,43.8353,21.1608
1337583,43.8353,21.3842
1337584,43.8353,-72.3667
1337585,43.8356,-101.8939
1337586,43.8356,16.5122
1337587,43.8356,17.5936
1337588,43.8356,17.6686
1337589,43.8356,18.3183
1337590,43.8356,19.2425
1337591,43.8356,21.0381
1337592,43.8356,41.9336
1337593,43.8356,-87.9014
1337594,43.8358,-101.5219
1337595,43.8358,-101.66
1337596,43.8358,17.5075
1337597,43.8358,17.5661
1337598,43.8358,18.41
1337599,43.8358,18.9011
1337600,43.8358,19.8908
