node_id,x,y
1006601,35.8167,39.6
1006602,35.8167,41.0167
1006603,35.8167,44.5167
1006604,35.8167,45.1
1006605,35.8167,45.5167
1006606,35.8167,45.6167
1006607,35.8167,45.7167
1006608,35.8167,45.9167
1006609,35.8167,46.0167
1006610,35.8167,46.65
1006611,35.8167,46.8333
1006612,35.8167,46.8833
1006613,35.8167,46.9167
1006614,35.8167,47.05
1006615,35.8167,47.15
1006616,35.8167,47.45
1006617,35.8167,47.5167
1006618,35.8167,47.5333
1006619,35.8167,47.85
1006620,35.8167,48.0833
1006621,35.8167,48.1667
1006622,35.8167,48.3
1006623,35.8167,48.3667
1006624,35.8167,48.7333
1006625,35.8167,48.7667
1006626,35.8167,48.8167
1006627,35.8167,48.8667
1006628,35.8167,48.8833
1006629,35.8167,48.9167
1006630,35.8167,49.0833
1006631,35.8167,49.2667
1006632,35.8167,49.4
1006633,35.8167,49.4333
1006634,35.8167,49.4667
1006635,35.8167,49.85
1006636,35.8167,49.8667
1006637,35.8167,5.0
1006638,35.8167,50.0333
1006639,35.8167,50.0667
1006640,35.8167,50.6333
1006641,35.8167,50.7
1006642,35.8167,50.7333
1006643,35.8167,50.8
1006644,35.8167,50.8167
1006645,35.8167,50.8667
1006646,35.8167,50.9
1006647,35.8167,50.9167
1006648,35.8167,50.9333
1006649,35.8167,50.9667
1006650,35.8167,50.9833
1006651,35.8167,51.0167
1006652,35.8167,51.0217
1006653,35.8167,51.1333
1006654,35.8167,51.3333
1006655,35.8167,51.3667
1006656,35.8167,51.4167
1006657,35.8167,51.5
1006658,35.8167,51.5333
1006659,35.8167,51.5667
1006660,35.8167,51.9167
1006661,35.8167,52.15
1006662,35.8167,52.4833
1006663,35.8167,5.35
1006664,35.8167,-5.3833
1006665,35.8167,-5.4833
1006666,35.8167,-5.5667
1006667,35.8167,-5.6833
1006668,35.8167,57.25
1006669,35.8167,5.7333
1006670,35.8167,57.3333
1006671,35.8167,57.35
1006672,35.8167,57.5833
1006673,35.8167,57.65
1006674,35.8167,57.6833
1006675,35.8167,57.9333
1006676,35.8167,58.0
1006677,35.8167,58.6667
1006678,35.8167,58.9333
1006679,35.8167,59.2333
1006680,35.8167,59.2833
1006681,35.8167,59.6667
1006682,35.8167,63.9333
1006683,35.8167,64.05
1006684,35.8167,64.3667
1006685,35.8167,64.5167
1006686,35.8167,64.55
1006687,35.8167,64.6167
1006688,35.8167,64.7333
1006689,35.8167,65.8667
1006690,35.8167,66.7
1006691,35.8167,66.7167
1006692,35.8167,66.7333
1006693,35.8167,66.7833
1006694,35.8167,66.8
1006695,35.8167,66.8167
1006696,35.8167,66.8833
1006697,35.8167,67.0833
1006698,35.8167,67.1167
1006699,35.8167,67.1333
1006700,35.8167,67.1667
1006701,35.8167,67.2333
1006702,35.8167,67.25
1006703,35.8167,67.4333
1006704,35.8167,67.4667
1006705,35.8167,67.5
1006706,35.8167,67.5333
1006707,35.8167,67.8
1006708,35.8167,68.4
1006709,35.8167,68.4167
