node_id,x,y
1396001,45.3989,14.4261
1396002,45.3989,18.3722
1396003,45.3989,38.0056
1396004,45.3989,-95.4236
1396005,45.3992,-101.7772
1396006,45.3992,15.7303
1396007,45.3992,19.2
1396008,45.3992,20.8742
1396009,45.3992,39.0808
1396010,45.3992,-93.2344
1396011,45.3992,-96.1572
1396012,45.3997,-122.6736
1396013,45.3997,39.0831
1396014,45.3997,39.2831
1396015,45.3997,41.8667
1396016,45.3997,42.5867
1396017,45.3997,45.3681
1396018,45.3997,-94.3325
1396019,45.4,-0.0167
1396020,45.4,-0.0667
1396021,45.4,0.0833
1396022,45.4,0.1333
1396023,45.4,-0.1333
1396024,45.4,0.15
1396025,45.4,-0.2
1396026,45.4,-0.3167
1396027,45.4,0.3333
1396028,45.4,0.35
1396029,45.4,-0.35
1396030,45.4,0.3667
1396031,45.4,-0.4
1396032,45.4,0.45
1396033,45.4,-0.45
1396034,45.4,0.4667
1396035,45.4,0.5
1396036,45.4,0.5333
1396037,45.4,-0.5667
1396038,45.4,-0.6
1396039,45.4,0.65
1396040,45.4,0.7
1396041,45.4,0.85
1396042,45.4,0.9
1396043,45.4,-0.9
1396044,45.4,0.9167
1396045,45.4,0.9833
1396046,45.4,10.0
1396047,45.4,100.5667
1396048,45.4,10.2667
1396049,45.4,10.6167
1396050,45.4,106.75
1396051,45.4,10.7167
1396052,45.4,1.0833
1396053,45.4,10.8333
1396054,45.4,10.9167
1396055,45.4,10.9833
1396056,45.4,11.0667
1396057,45.4,11.0833
1396058,45.4,11.1
1396059,45.4,11.15
1396060,45.4,1.1167
1396061,45.4,112.4
1396062,45.4,11.2667
1396063,45.4,11.3
1396064,45.4,11.3833
1396065,45.4,11.45
1396066,45.4,11.5333
1396067,45.4,11.65
1396068,45.4,1.1667
1396069,45.4,11.7333
1396070,45.4,-119.2808
1396071,45.4,11.95
1396072,45.4,-121.2694
1396073,45.4,1.2167
1396074,45.4,122.0667
1396075,45.4,122.5
1396076,45.4,122.8
1396077,45.4,12.3333
1396078,45.4,123.9
1396079,45.4,124.2
1396080,45.4,125.5833
1396081,45.4,1.2667
1396082,45.4,130.4167
1396083,45.4,130.7
1396084,45.4,131.8
1396085,45.4,133.15
1396086,45.4,133.5
1396087,45.4,133.5667
1396088,45.4,133.7667
1396089,45.4,1.3833
1396090,45.4,13.8333
1396091,45.4,13.9167
1396092,45.4,14.0272
1396093,45.4,14.0333
1396094,45.4,141.0667
1396095,45.4,141.6833
1396096,45.4,142.05
1396097,45.4,14.2833
1396098,45.4,14.3
1396099,45.4,14.3167
1396100,45.4,14.3833
1396101,45.4,14.4667
1396102,45.4,1.45
1396103,45.4,14.9333
1396104,45.4,15.1833
1396105,45.4,15.2
1396106,45.4,15.2667
1396107,45.4,15.4
1396108,45.4,15.4333
1396109,45.4,15.5833
1396110,45.4,15.7833
1396111,45.4,15.8308
1396112,45.4,1.5833
1396113,45.4,15.95
1396114,45.4,15.9833
1396115,45.4,16.0333
1396116,45.4,16.0667
1396117,45.4,16.1
1396118,45.4,16.2167
1396119,45.4,1.6333
1396120,45.4,16.45
1396121,45.4,16.4833
1396122,45.4,1.6667
1396123,45.4,1.7167
1396124,45.4,17.5033
1396125,45.4,1.8167
1396126,45.4,1.85
1396127,45.4,18.6203
1396128,45.4,1.9
1396129,45.4,2.05
1396130,45.4,2.0833
1396131,45.4,2.1167
1396132,45.4,21.3167
1396133,45.4,2.1333
1396134,45.4,2.15
1396135,45.4,2.1833
1396136,45.4,2.2
1396137,45.4,22.0167
1396138,45.4,2.2167
1396139,45.4,22.2167
1396140,45.4,22.2833
1396141,45.4,22.3333
1396142,45.4,22.55
1396143,45.4,2.2833
1396144,45.4,2.3167
1396145,45.4,23.3333
1396146,45.4,23.3833
1396147,45.4,2.35
1396148,45.4,23.9833
1396149,45.4,24.0
1396150,45.4,2.4167
1396151,45.4,24.3333
1396152,45.4,24.3667
1396153,45.4,24.4
1396154,45.4,24.4167
1396155,45.4,2.45
1396156,45.4,2.4667
1396157,45.4,2.4833
1396158,45.4,2.5
1396159,45.4,25.1667
1396160,45.4,2.5333
1396161,45.4,25.5333
1396162,45.4,2.5667
1396163,45.4,2.5833
1396164,45.4,2.6167
1396165,45.4,26.2167
1396166,45.4,26.3167
1396167,45.4,26.3333
1396168,45.4,26.3833
1396169,45.4,26.4167
1396170,45.4,26.45
1396171,45.4,26.4667
1396172,45.4,2.65
1396173,45.4,26.5
1396174,45.4,26.5333
1396175,45.4,26.55
1396176,45.4,26.5667
1396177,45.4,26.6
1396178,45.4,26.6333
1396179,45.4,26.7
1396180,45.4,26.75
1396181,45.4,26.7667
1396182,45.4,26.8167
1396183,45.4,2.6833
1396184,45.4,26.8833
1396185,45.4,26.9167
1396186,45.4,26.9833
1396187,45.4,27.0167
1396188,45.4,27.0333
1396189,45.4,27.1833
1396190,45.4,27.2167
1396191,45.4,27.2333
1396192,45.4,27.5833
1396193,45.4,27.6333
1396194,45.4,27.6833
1396195,45.4,27.7333
1396196,45.4,27.8
1396197,45.4,2.7833
1396198,45.4,27.8333
1396199,45.4,27.9167
1396200,45.4,27.95
