node_id,x,y
401601,9.3833,-12.6667
401602,9.3833,12.7
401603,9.3833,12.7167
401604,9.3833,-12.7167
401605,9.3833,-12.7333
401606,9.3833,12.7667
401607,9.3833,12.8
401608,9.3833,12.85
401609,9.3833,12.8833
401610,9.3833,-12.9
401611,9.3833,-13.15
401612,9.3833,1.3167
401613,9.3833,13.45
401614,9.3833,1.35
401615,9.3833,13.5333
401616,9.3833,1.3833
401617,9.3833,14.1167
401618,9.3833,14.1833
401619,9.3833,14.2833
401620,9.3833,14.3667
401621,9.3833,1.45
401622,9.3833,14.5667
401623,9.3833,14.6167
401624,9.3833,1.4833
401625,9.3833,1.5
401626,9.3833,15.1
401627,9.3833,15.4
401628,9.3833,15.55
401629,9.3833,1.5667
401630,9.3833,15.7667
401631,9.3833,15.9167
401632,9.3833,15.9333
401633,9.3833,15.9667
401634,9.3833,16.2333
401635,9.3833,16.3667
401636,9.3833,16.4
401637,9.3833,16.65
401638,9.3833,16.6833
401639,9.3833,16.8167
401640,9.3833,1.6833
401641,9.3833,17.05
401642,9.3833,17.2333
401643,9.3833,17.2667
401644,9.3833,17.3167
401645,9.3833,17.3667
401646,9.3833,17.4
401647,9.3833,17.4167
401648,9.3833,17.4833
401649,9.3833,18.95
401650,9.3833,2.1167
401651,9.3833,-2.45
401652,9.3833,2.5
401653,9.3833,2.6
401654,9.3833,-2.6167
401655,9.3833,2.6333
401656,9.3833,2.65
401657,9.3833,-2.7667
401658,9.3833,-3.0333
401659,9.3833,30.7
401660,9.3833,31.2797
401661,9.3833,3.1333
401662,9.3833,31.3333
401663,9.3833,-3.1833
401664,9.3833,34.5167
401665,9.3833,34.6167
401666,9.3833,34.65
401667,9.3833,34.7833
401668,9.3833,3.5167
401669,9.3833,35.3333
401670,9.3833,35.5333
401671,9.3833,35.5667
401672,9.3833,35.6167
401673,9.3833,35.6667
401674,9.3833,36.9167
401675,9.3833,36.9833
401676,9.3833,37.0167
401677,9.3833,37.3167
401678,9.3833,37.3833
401679,9.3833,37.7667
401680,9.3833,38.0167
401681,9.3833,38.0333
401682,9.3833,38.2167
401683,9.3833,38.2667
401684,9.3833,38.3
401685,9.3833,38.3167
401686,9.3833,38.35
401687,9.3833,38.3667
401688,9.3833,38.4167
401689,9.3833,38.4333
401690,9.3833,38.6
401691,9.3833,38.6167
401692,9.3833,38.6667
401693,9.3833,38.7
401694,9.3833,38.7333
401695,9.3833,38.75
401696,9.3833,38.7667
401697,9.3833,38.8
401698,9.3833,38.8167
401699,9.3833,38.85
401700,9.3833,38.8667
401701,9.3833,38.9
401702,9.3833,38.9167
401703,9.3833,38.9333
401704,9.3833,39.1333
401705,9.3833,39.4
401706,9.3833,39.95
401707,9.3833,40.8333
401708,9.3833,41.35
401709,9.3833,41.3833
401710,9.3833,41.45
401711,9.3833,41.4667
401712,9.3833,41.9333
401713,9.3833,41.95
401714,9.3833,41.9667
401715,9.3833,42.15
401716,9.3833,42.2
401717,9.3833,42.65
401718,9.3833,42.7667
401719,9.3833,42.85
401720,9.3833,42.9833
401721,9.3833,43.0667
401722,9.3833,43.1333
401723,9.3833,43.5167
401724,9.3833,43.85
401725,9.3833,43.9167
401726,9.3833,-4.4
401727,9.3833,44.0667
401728,9.3833,44.2833
401729,9.3833,44.3333
401730,9.3833,45.1667
401731,9.3833,45.25
401732,9.3833,-4.5333
401733,9.3833,4.6167
401734,9.3833,-4.6667
401735,9.3833,-4.7167
401736,9.3833,-4.7333
401737,9.3833,-4.7667
401738,9.3833,-4.95
401739,9.3833,49.65
401740,9.3833,5.2167
401741,9.3833,-5.2333
401742,9.3833,5.4
401743,9.3833,-5.4167
401744,9.3833,-5.4333
401745,9.3833,5.4667
401746,9.3833,-5.5
401747,9.3833,-5.5667
401748,9.3833,-5.6333
401749,9.3833,-5.6833
401750,9.3833,-5.7833
401751,9.3833,-5.8
401752,9.3833,-5.8167
401753,9.3833,-5.8333
401754,9.3833,-5.85
401755,9.3833,5.9
401756,9.3833,6.0167
401757,9.3833,6.0667
401758,9.3833,6.1
401759,9.3833,-6.1667
401760,9.3833,6.2167
401761,9.3833,-63.0167
401762,9.3833,-64.4833
401763,9.3833,-64.5167
401764,9.3833,6.4667
401765,9.3833,-64.7772
401766,9.3833,-64.8667
401767,9.3833,6.5
401768,9.3833,-65.0167
401769,9.3833,-65.1333
401770,9.3833,-65.15
401771,9.3833,-65.2
401772,9.3833,-65.25
401773,9.3833,-65.3
401774,9.3833,-65.3333
401775,9.3833,-65.45
401776,9.3833,-65.4833
401777,9.3833,-65.5167
401778,9.3833,-65.5833
401779,9.3833,-65.6333
401780,9.3833,-65.75
401781,9.3833,-65.8
401782,9.3833,-65.8667
401783,9.3833,-65.9
401784,9.3833,-66.05
401785,9.3833,-66.0833
401786,9.3833,6.65
401787,9.3833,-66.6667
401788,9.3833,6.6833
401789,9.3833,-66.85
401790,9.3833,6.7
401791,9.3833,-67.05
401792,9.3833,-67.35
401793,9.3833,-67.55
401794,9.3833,-67.5833
401795,9.3833,-67.9833
401796,9.3833,-68.15
401797,9.3833,-68.3
401798,9.3833,6.8333
401799,9.3833,-68.35
401800,9.3833,6.8667
