node_id,x,y
396401,9.1983,-80.1706
396402,9.1986,105.3578
396403,9.1986,-63.9147
396404,9.1986,-73.5639
396405,9.1992,105.0883
396406,9.1994,-70.7231
396407,9.2,0.0167
396408,9.2,-0.1667
396409,9.2,-0.3
396410,9.2,0.3167
396411,9.2,0.5167
396412,9.2,0.5833
396413,9.2,0.65
396414,9.2,0.9833
396415,9.2,-0.9833
396416,9.2,-10.0333
396417,9.2,-1.0167
396418,9.2,-10.1833
396419,9.2,-10.2833
396420,9.2,-10.35
396421,9.2,-10.3667
396422,9.2,-10.3833
396423,9.2,-10.4167
396424,9.2,-10.45
396425,9.2,-10.4667
396426,9.2,-10.4833
396427,9.2,-1.05
396428,9.2,-10.5
396429,9.2,105.3333
396430,9.2,105.4833
396431,9.2,-10.55
396432,9.2,-10.5667
396433,9.2,-10.5833
396434,9.2,-10.6333
396435,9.2,1.0667
396436,9.2,-10.7667
396437,9.2,10.7833
396438,9.2,-10.8167
396439,9.2,1.0833
396440,9.2,10.85
396441,9.2,-10.85
396442,9.2,-10.95
396443,9.2,-11.0167
396444,9.2,-11.2167
396445,9.2,11.3167
396446,9.2,1.1333
396447,9.2,11.3667
396448,9.2,-11.3667
396449,9.2,11.45
396450,9.2,11.4833
396451,9.2,1.15
396452,9.2,-11.5333
396453,9.2,1.1667
396454,9.2,-11.7167
396455,9.2,-11.75
396456,9.2,-11.7667
396457,9.2,-11.8
396458,9.2,118.1
396459,9.2,-11.8333
396460,9.2,118.35
396461,9.2,-11.85
396462,9.2,-11.8833
396463,9.2,-11.9833
396464,9.2,12.0167
396465,9.2,12.1
396466,9.2,-12.15
396467,9.2,-12.2833
396468,9.2,122.8833
396469,9.2,123.1833
396470,9.2,123.2167
396471,9.2,123.25
396472,9.2,123.2667
396473,9.2,123.2833
396474,9.2,123.4667
396475,9.2,123.5
396476,9.2,123.5167
396477,9.2,123.5333
396478,9.2,123.55
396479,9.2,123.5833
396480,9.2,123.6
396481,9.2,123.65
396482,9.2,12.4
396483,9.2,12.4167
396484,9.2,12.4333
396485,9.2,12.45
396486,9.2,124.6333
396487,9.2,124.7833
396488,9.2,12.4833
396489,9.2,12.5
396490,9.2,-12.55
396491,9.2,125.5167
396492,9.2,125.55
396493,9.2,125.5667
396494,9.2,-12.6
396495,9.2,126.1667
396496,9.2,-12.6333
396497,9.2,-12.6667
396498,9.2,-12.7
396499,9.2,12.7333
396500,9.2,-12.75
396501,9.2,-12.7667
396502,9.2,12.8167
396503,9.2,12.8833
396504,9.2,-12.8833
396505,9.2,12.95
396506,9.2,-13.1167
396507,9.2,1.4167
396508,9.2,14.2333
396509,9.2,14.3333
396510,9.2,14.3833
396511,9.2,14.4333
396512,9.2,14.7
396513,9.2,15.1333
396514,9.2,15.6667
396515,9.2,15.7833
396516,9.2,15.8833
396517,9.2,15.9833
396518,9.2,16.0333
396519,9.2,16.1167
396520,9.2,16.3333
396521,9.2,16.3667
396522,9.2,16.4167
396523,9.2,16.4333
396524,9.2,16.45
396525,9.2,16.4667
396526,9.2,16.5
396527,9.2,16.5167
396528,9.2,16.6833
396529,9.2,16.7833
396530,9.2,17.2
396531,9.2,17.2333
396532,9.2,17.2667
396533,9.2,17.3167
396534,9.2,17.3833
396535,9.2,17.4167
396536,9.2,17.45
396537,9.2,17.4833
396538,9.2,17.5833
396539,9.2,18.1667
396540,9.2,18.2167
396541,9.2,18.2833
396542,9.2,18.3167
396543,9.2,18.4167
396544,9.2,18.5
396545,9.2,20.5
396546,9.2,2.2333
396547,9.2,2.2667
396548,9.2,2.4333
396549,9.2,24.4167
396550,9.2,24.4833
396551,9.2,2.4833
396552,9.2,2.5
396553,9.2,2.5333
396554,9.2,2.5667
396555,9.2,2.6333
396556,9.2,27.0167
396557,9.2,2.7833
396558,9.2,28.0167
396559,9.2,28.3
396560,9.2,-2.85
396561,9.2,2.8667
396562,9.2,29.5167
396563,9.2,29.55
396564,9.2,29.65
396565,9.2,33.8667
396566,9.2,33.9833
396567,9.2,34.55
396568,9.2,34.8833
396569,9.2,35.1833
396570,9.2,35.3833
396571,9.2,35.5167
396572,9.2,35.5667
396573,9.2,35.7333
396574,9.2,36.3667
396575,9.2,36.4
396576,9.2,36.4167
396577,9.2,36.4333
396578,9.2,36.45
396579,9.2,36.65
396580,9.2,36.6667
396581,9.2,36.8333
396582,9.2,36.85
396583,9.2,37.05
396584,9.2,37.2667
396585,9.2,37.2833
396586,9.2,37.5667
396587,9.2,37.7
396588,9.2,37.8167
396589,9.2,37.8333
396590,9.2,37.9333
396591,9.2,38.05
396592,9.2,38.1167
396593,9.2,38.1667
396594,9.2,38.25
396595,9.2,38.3
396596,9.2,38.3167
396597,9.2,38.35
396598,9.2,38.3667
396599,9.2,38.4
396600,9.2,38.4333
