node_id,x,y
1704401,53.3833,8.7667
1704402,53.3833,8.8667
1704403,53.3833,8.9167
1704404,53.3833,8.9667
1704405,53.3833,8.9833
1704406,53.3833,9.0
1704407,53.3833,9.0833
1704408,53.3833,9.15
1704409,53.3833,-9.2
1704410,53.3833,9.2167
1704411,53.3833,92.2
1704412,53.3833,92.4833
1704413,53.3833,92.5333
1704414,53.3833,92.7833
1704415,53.3833,9.3167
1704416,53.3833,9.3333
1704417,53.3833,9.3667
1704418,53.3833,9.4
1704419,53.3833,9.4167
1704420,53.3833,9.4333
1704421,53.3833,9.4667
1704422,53.3833,9.4833
1704423,53.3833,9.5
1704424,53.3833,9.55
1704425,53.3833,9.6
1704426,53.3833,9.65
1704427,53.3833,9.6833
1704428,53.3833,9.7
1704429,53.3833,9.75
1704430,53.3833,9.8
1704431,53.3833,9.8667
1704432,53.3833,9.9
1704433,53.3833,9.9167
1704434,53.3833,9.9667
1704435,53.3833,9.9833
1704436,53.3836,34.9467
1704437,53.3836,36.0986
1704438,53.3836,38.5319
1704439,53.3836,-7.4667
1704440,53.3839,32.5181
1704441,53.3839,36.3372
1704442,53.3839,37.7119
1704443,53.3839,-8.4319
1704444,53.3839,-9.5006
1704445,53.3842,34.2908
1704446,53.3842,37.1503
1704447,53.3842,68.8319
1704448,53.3842,76.7981
1704449,53.3844,67.9953
1704450,53.3844,-7.4119
1704451,53.3844,-7.9747
1704452,53.3844,-9.1728
1704453,53.3847,34.4956
1704454,53.3847,35.8844
1704455,53.385,31.5569
1704456,53.385,34.2933
1704457,53.385,35.575
1704458,53.385,35.8117
1704459,53.385,35.9264
1704460,53.385,39.1447
1704461,53.385,-6.5936
1704462,53.3853,30.6508
1704463,53.3853,31.3231
1704464,53.3853,41.5314
1704465,53.3853,47.3931
1704466,53.3853,66.0933
1704467,53.3856,102.0433
1704468,53.3856,34.1717
1704469,53.3856,47.0675
1704470,53.3856,-6.8897
1704471,53.3856,90.6081
1704472,53.3858,31.4267
1704473,53.3858,34.185
1704474,53.3858,36.1431
1704475,53.3858,-8.7964
1704476,53.3858,-8.9039
1704477,53.3858,-8.9933
1704478,53.3861,42.8467
1704479,53.3861,-7.1269
1704480,53.3864,33.2156
