node_id,x,y
1804201,56.65,42.8833
1804202,56.65,43.2333
1804203,56.65,43.4667
1804204,56.65,43.4833
1804205,56.65,43.5167
1804206,56.65,43.6833
1804207,56.65,43.7167
1804208,56.65,43.75
1804209,56.65,43.8167
1804210,56.65,43.9
1804211,56.65,-4.6667
1804212,56.65,47.0
1804213,56.65,47.75
1804214,56.65,47.8333
1804215,56.65,47.9853
1804216,56.65,48.0167
1804217,56.65,48.2167
1804218,56.65,48.4333
1804219,56.65,49.1833
1804220,56.65,49.5
1804221,56.65,50.15
1804222,56.65,50.8167
1804223,56.65,51.05
1804224,56.65,51.3
1804225,56.65,51.9667
1804226,56.65,-5.25
1804227,56.65,53.4
1804228,56.65,53.6
1804229,56.65,54.8833
1804230,56.65,55.25
1804231,56.65,57.9833
1804232,56.65,58.05
1804233,56.65,58.7167
1804234,56.65,59.6
1804235,56.65,60.9833
1804236,56.65,62.2667
1804237,56.65,64.1
1804238,56.65,64.4667
1804239,56.65,64.6167
1804240,56.65,64.7167
1804241,56.65,65.3833
1804242,56.65,-6.55
1804243,56.65,65.6333
1804244,56.65,65.9833
1804245,56.65,66.9167
1804246,56.65,67.9167
1804247,56.65,68.6
1804248,56.65,71.3333
1804249,56.65,72.1
1804250,56.65,73.0
1804251,56.65,74.3667
1804252,56.65,74.9667
1804253,56.65,76.5167
1804254,56.65,77.1167
1804255,56.65,77.9
1804256,56.65,78.5833
1804257,56.65,83.7
1804258,56.65,8.45
1804259,56.65,8.4833
1804260,56.65,8.5
1804261,56.65,8.5333
1804262,56.65,8.55
1804263,56.65,8.6
1804264,56.65,8.6167
1804265,56.65,8.6333
1804266,56.65,8.7667
1804267,56.65,8.8167
1804268,56.65,8.8333
1804269,56.65,8.8667
1804270,56.65,88.7333
1804271,56.65,8.95
1804272,56.65,8.9667
1804273,56.65,9.0167
1804274,56.65,90.5833
1804275,56.65,9.0667
1804276,56.65,9.0833
1804277,56.65,9.3667
1804278,56.65,9.4
1804279,56.65,9.45
1804280,56.65,9.4833
1804281,56.65,9.6167
1804282,56.65,9.65
1804283,56.65,96.85
1804284,56.65,97.0167
1804285,56.65,9.75
1804286,56.65,9.8333
1804287,56.65,9.9167
1804288,56.6506,30.0847
1804289,56.6508,33.4136
1804290,56.6508,98.1589
1804291,56.6511,35.5006
1804292,56.6511,50.4658
1804293,56.6514,33.0433
1804294,56.6514,33.9269
1804295,56.6514,43.475
1804296,56.6514,77.7331
1804297,56.6514,96.4094
1804298,56.6519,52.5206
1804299,56.6519,62.1
1804300,56.6522,35.8697
1804301,56.6522,88.0794
1804302,56.6525,50.5633
1804303,56.6528,30.1656
1804304,56.6528,88.0708
1804305,56.6531,33.2794
1804306,56.6531,33.5844
1804307,56.6531,40.3047
1804308,56.6531,47.6208
1804309,56.6531,57.7953
1804310,56.6533,32.2703
1804311,56.6533,60.7025
1804312,56.6536,52.3608
1804313,56.6536,90.4828
1804314,56.6536,90.5683
1804315,56.6539,33.5472
1804316,56.6542,32.66
1804317,56.6542,48.4519
1804318,56.6542,52.1789
1804319,56.6544,33.4481
1804320,56.6544,44.67
1804321,56.6544,95.6117
1804322,56.6547,32.4425
1804323,56.6547,33.3628
1804324,56.6547,34.3714
1804325,56.655,32.3319
1804326,56.6553,31.8111
1804327,56.6553,33.2447
1804328,56.6556,31.31
1804329,56.6556,48.2564
1804330,56.6556,60.7389
1804331,56.6564,35.2319
1804332,56.6567,32.0889
1804333,56.6569,33.7983
1804334,56.6572,49.0625
1804335,56.6575,33.6694
1804336,56.6575,44.1103
1804337,56.6578,32.1675
1804338,56.6581,35.2708
1804339,56.6581,35.3058
1804340,56.6583,32.2142
1804341,56.6583,34.6494
1804342,56.6586,31.3639
1804343,56.6586,40.3833
1804344,56.6586,50.6336
1804345,56.6589,34.5831
1804346,56.6592,41.2531
1804347,56.6592,88.0397
1804348,56.6594,33.6147
1804349,56.6594,49.8567
1804350,56.6597,33.1264
1804351,56.6597,33.1397
1804352,56.6597,53.0792
1804353,56.66,32.7383
1804354,56.66,59.2964
1804355,56.66,70.6453
1804356,56.66,86.7244
1804357,56.6603,32.8897
1804358,56.6603,47.9728
1804359,56.6608,34.3536
1804360,56.6608,34.4089
1804361,56.6608,61.255
1804362,56.6611,62.465
1804363,56.6611,93.0206
1804364,56.6611,95.0536
1804365,56.6614,33.025
1804366,56.6617,31.7547
1804367,56.6617,35.6583
1804368,56.6628,32.6094
1804369,56.6628,35.7039
1804370,56.6628,56.8061
1804371,56.6633,48.0
1804372,56.6633,51.8597
1804373,56.6636,51.5097
1804374,56.6636,63.7528
1804375,56.6642,63.5786
1804376,56.6644,33.6961
1804377,56.6644,47.5381
1804378,56.6644,89.9933
1804379,56.665,32.2958
1804380,56.665,33.9078
1804381,56.6656,33.8353
1804382,56.6656,35.7494
1804383,56.6658,32.0861
1804384,56.6664,32.4469
1804385,56.6667,10.0333
1804386,56.6667,10.1333
1804387,56.6667,10.2167
1804388,56.6667,10.25
1804389,56.6667,10.3
1804390,56.6667,12.7667
1804391,56.6667,12.8
1804392,56.6667,12.8833
1804393,56.6667,12.9
1804394,56.6667,12.9167
1804395,56.6667,12.95
1804396,56.6667,13.0
1804397,56.6667,13.1167
1804398,56.6667,13.2
1804399,56.6667,13.2833
1804400,56.6667,13.4167
