node_id,x,y
361601,7.9167,8.7833
361602,7.9167,8.8167
361603,7.9167,-9.1667
361604,7.9167,93.3167
361605,7.9167,93.35
361606,7.9167,-9.3833
361607,7.9167,-9.5
361608,7.9167,9.6167
361609,7.9167,98.2667
361610,7.9167,98.3333
361611,7.9167,98.35
361612,7.9167,98.4
361613,7.9167,98.5833
361614,7.9167,98.6167
361615,7.9167,99.05
361616,7.9167,99.15
361617,7.9167,99.5667
361618,7.9167,99.6167
361619,7.9167,99.65
361620,7.9172,-78.12
361621,7.9172,79.8058
361622,7.9172,79.9361
361623,7.9175,-10.6758
361624,7.9175,-12.5031
361625,7.9175,-12.7181
361626,7.9181,-12.3397
361627,7.9181,-72.4294
361628,7.9181,-81.3803
361629,7.9183,80.0464
361630,7.9186,-81.0186
361631,7.9189,-12.665
361632,7.9189,-64.9833
361633,7.9192,-81.4089
361634,7.9194,-10.8117
361635,7.9194,-68.7717
361636,7.9194,-81.2758
361637,7.9197,-72.0128
361638,7.92,-11.9631
361639,7.92,-12.9267
361640,7.92,-68.72
361641,7.92,-70.3361
361642,7.92,-72.45
361643,7.92,-81.03
361644,7.92,-81.4772
361645,7.9203,-11.0017
361646,7.9206,-10.7889
361647,7.9206,-11.6939
361648,7.9206,-81.1472
361649,7.9206,-81.4675
361650,7.9208,80.3092
361651,7.9211,-10.6419
361652,7.9211,-12.9356
361653,7.9214,-12.0844
361654,7.9214,80.3608
361655,7.9214,-8.3106
361656,7.9217,27.6017
361657,7.9217,-66.36
361658,7.9217,-68.7061
361659,7.9217,-81.1675
361660,7.9219,-12.1358
361661,7.9219,-70.0303
361662,7.9219,-72.2347
361663,7.9228,-7.985
361664,7.9231,80.4306
361665,7.9231,-8.8317
361666,7.9236,-72.1231
361667,7.9236,80.2403
361668,7.9239,-72.1975
361669,7.9239,80.5856
361670,7.9242,-10.8992
361671,7.9242,28.0328
361672,7.9244,-10.9497
361673,7.9244,-11.3756
361674,7.9244,-81.1878
361675,7.9244,-81.3336
361676,7.9244,-81.4967
361677,7.9247,-81.5694
361678,7.925,-12.6536
361679,7.925,-81.0569
361680,7.925,-9.0275
361681,7.9253,-11.4072
361682,7.9253,-72.0058
361683,7.9253,-81.4625
361684,7.9256,-12.0147
361685,7.9256,-78.1339
361686,7.9256,-8.5597
361687,7.9264,-10.8317
361688,7.9264,-81.1347
361689,7.9267,-11.2672
361690,7.9267,28.4231
361691,7.9269,-12.5367
361692,7.9269,-12.6003
361693,7.9269,-67.3069
361694,7.9269,-81.3047
361695,7.9272,-11.0528
361696,7.9272,79.9344
361697,7.9275,-72.0267
361698,7.9275,-72.175
361699,7.9275,-81.3731
361700,7.9278,-72.3461
361701,7.9278,-81.1628
361702,7.9278,-81.28
361703,7.9281,-11.8314
361704,7.9283,-8.4514
361705,7.9283,-9.1881
361706,7.9286,-10.7336
361707,7.9289,-11.7717
361708,7.9289,28.4522
361709,7.9292,-81.4786
361710,7.9294,-10.8764
361711,7.9294,-11.4386
361712,7.93,-11.4569
361713,7.93,-11.8892
361714,7.93,-12.5464
361715,7.93,-72.4986
361716,7.93,-9.1317
361717,7.9303,-12.4072
361718,7.9303,28.7975
361719,7.9303,-8.9083
361720,7.9306,-11.2933
361721,7.9306,-12.4631
361722,7.9306,-72.2175
361723,7.9306,-72.3739
361724,7.9308,-67.1639
361725,7.9308,-8.14
361726,7.9311,-12.0297
361727,7.9317,-67.4725
361728,7.9319,-11.9656
361729,7.9319,-69.4758
361730,7.9319,-81.1744
361731,7.9319,-8.4819
361732,7.9322,-10.7647
361733,7.9322,-12.4933
361734,7.9322,-65.1706
361735,7.9322,-81.4083
361736,7.9325,-69.5586
361737,7.9325,80.685
361738,7.9328,27.6922
361739,7.9333,0.85
361740,7.9333,10.0
361741,7.9333,100.0
361742,7.9333,100.2167
361743,7.9333,100.3
361744,7.9333,100.3333
361745,7.9333,10.35
361746,7.9333,1.05
361747,7.9333,-1.05
361748,7.9333,-10.6333
361749,7.9333,-10.6667
361750,7.9333,-10.7667
361751,7.9333,-10.8
361752,7.9333,-10.8667
361753,7.9333,10.95
361754,7.9333,-10.95
361755,7.9333,10.9833
361756,7.9333,-11.3
361757,7.9333,11.3333
361758,7.9333,-11.3333
361759,7.9333,11.3667
361760,7.9333,11.4
361761,7.9333,-11.4
361762,7.9333,1.15
361763,7.9333,11.5
361764,7.9333,-11.55
361765,7.9333,-11.5833
361766,7.9333,11.6
361767,7.9333,-11.6167
361768,7.9333,117.0667
361769,7.9333,-11.7167
361770,7.9333,11.8
361771,7.9333,11.9833
361772,7.9333,1.2
361773,7.9333,12.0167
361774,7.9333,12.0333
361775,7.9333,-12.05
361776,7.9333,-12.1833
361777,7.9333,122.2333
361778,7.9333,122.3
361779,7.9333,-12.25
361780,7.9333,123.75
361781,7.9333,123.7667
361782,7.9333,123.8333
361783,7.9333,123.8667
361784,7.9333,123.9833
361785,7.9333,124.1833
361786,7.9333,124.2167
361787,7.9333,124.2833
361788,7.9333,124.3667
361789,7.9333,124.3833
361790,7.9333,124.4167
361791,7.9333,124.7167
361792,7.9333,125.1167
361793,7.9333,125.3
361794,7.9333,125.3833
361795,7.9333,-12.5667
361796,7.9333,126.0667
361797,7.9333,-12.6333
361798,7.9333,-12.65
361799,7.9333,-12.7
361800,7.9333,-12.7833
