node_id,x,y
1429801,46.5667,22.0333
1429802,46.5667,2.2333
1429803,46.5667,22.4167
1429804,46.5667,22.45
1429805,46.5667,22.4833
1429806,46.5667,22.5
1429807,46.5667,22.55
1429808,46.5667,2.3333
1429809,46.5667,23.3333
1429810,46.5667,23.35
1429811,46.5667,23.3667
1429812,46.5667,23.5167
1429813,46.5667,23.5833
1429814,46.5667,23.65
1429815,46.5667,2.3667
1429816,46.5667,23.7833
1429817,46.5667,23.8
1429818,46.5667,2.3833
1429819,46.5667,23.8333
1429820,46.5667,24.0833
1429821,46.5667,2.4333
1429822,46.5667,24.3667
1429823,46.5667,24.55
1429824,46.5667,24.6
1429825,46.5667,24.6667
1429826,46.5667,24.7167
1429827,46.5667,24.7333
1429828,46.5667,24.8
1429829,46.5667,24.8667
1429830,46.5667,24.9
1429831,46.5667,24.9167
1429832,46.5667,25.0167
1429833,46.5667,2.5167
1429834,46.5667,25.9333
1429835,46.5667,25.9667
1429836,46.5667,25.9833
1429837,46.5667,26.0167
1429838,46.5667,2.65
1429839,46.5667,26.55
1429840,46.5667,26.5667
1429841,46.5667,26.5833
1429842,46.5667,26.6
1429843,46.5667,2.6667
1429844,46.5667,26.75
1429845,46.5667,26.8167
1429846,46.5667,26.8333
1429847,46.5667,26.85
1429848,46.5667,26.8667
1429849,46.5667,26.9
1429850,46.5667,26.9167
1429851,46.5667,26.9333
1429852,46.5667,26.9667
1429853,46.5667,27.0167
1429854,46.5667,27.0833
1429855,46.5667,27.1167
1429856,46.5667,2.7167
1429857,46.5667,27.1833
1429858,46.5667,27.3
1429859,46.5667,27.35
1429860,46.5667,27.4
1429861,46.5667,27.4167
1429862,46.5667,27.45
1429863,46.5667,2.75
1429864,46.5667,27.5333
1429865,46.5667,27.7
1429866,46.5667,27.7167
1429867,46.5667,27.75
1429868,46.5667,27.8
1429869,46.5667,2.7833
1429870,46.5667,27.8667
1429871,46.5667,27.9333
1429872,46.5667,27.9833
1429873,46.5667,2.8
1429874,46.5667,28.05
1429875,46.5667,28.1167
1429876,46.5667,28.1667
1429877,46.5667,28.2167
1429878,46.5667,28.25
1429879,46.5667,2.8333
1429880,46.5667,28.4667
1429881,46.5667,2.85
1429882,46.5667,28.5167
1429883,46.5667,28.6
1429884,46.5667,2.9167
1429885,46.5667,2.9667
1429886,46.5667,30.4333
1429887,46.5667,30.4667
1429888,46.5667,30.6
1429889,46.5667,30.8
1429890,46.5667,30.85
1429891,46.5667,3.1167
1429892,46.5667,3.1333
1429893,46.5667,32.35
1429894,46.5667,32.8
1429895,46.5667,3.3333
1429896,46.5667,33.3667
1429897,46.5667,3.35
1429898,46.5667,33.5833
1429899,46.5667,33.6167
1429900,46.5667,3.3667
1429901,46.5667,33.7333
1429902,46.5667,33.9167
1429903,46.5667,33.9333
1429904,46.5667,34.0833
1429905,46.5667,34.35
1429906,46.5667,34.4
1429907,46.5667,34.45
1429908,46.5667,34.5167
1429909,46.5667,34.5667
1429910,46.5667,34.9833
1429911,46.5667,3.5
1429912,46.5667,3.55
1429913,46.5667,3.75
1429914,46.5667,39.5167
1429915,46.5667,40.3167
1429916,46.5667,4.15
1429917,46.5667,4.4167
1429918,46.5667,4.4667
1429919,46.5667,4.5333
1429920,46.5667,4.6167
1429921,46.5667,4.6833
1429922,46.5667,4.7167
1429923,46.5667,4.8333
1429924,46.5667,48.6
1429925,46.5667,48.6833
1429926,46.5667,48.8
1429927,46.5667,48.8667
1429928,46.5667,4.9
1429929,46.5667,49.0667
1429930,46.5667,4.9167
1429931,46.5667,49.2
1429932,46.5667,49.2333
1429933,46.5667,4.95
1429934,46.5667,5.0167
1429935,46.5667,5.25
1429936,46.5667,5.4333
1429937,46.5667,5.6333
1429938,46.5667,5.7333
1429939,46.5667,5.75
1429940,46.5667,5.7667
1429941,46.5667,5.8
1429942,46.5667,5.8333
1429943,46.5667,5.9167
1429944,46.5667,60.8
1429945,46.5667,61.8
1429946,46.5667,-63.9333
1429947,46.5667,6.4667
1429948,46.5667,6.6
1429949,46.5667,6.6833
1429950,46.5667,6.8
1429951,46.5667,7.0833
1429952,46.5667,-70.9833
1429953,46.5667,7.1
1429954,46.5667,-71.4333
1429955,46.5667,-71.8333
1429956,46.5667,-72.0
1429957,46.5667,7.3
1429958,46.5667,7.3833
1429959,46.5667,7.4833
1429960,46.5667,76.95
1429961,46.5667,7.7833
1429962,46.5667,7.8833
1429963,46.5667,-79.4167
1429964,46.5667,-80.8167
1429965,46.5667,-80.8667
1429966,46.5667,83.6
1429967,46.5667,83.7333
1429968,46.5667,8.3833
1429969,46.5667,8.65
1429970,46.5667,9.1
1429971,46.5667,9.3667
1429972,46.5667,9.55
1429973,46.5667,9.6333
1429974,46.5667,9.9333
1429975,46.5669,131.1453
1429976,46.5669,40.54
1429977,46.5669,-68.5858
1429978,46.5672,16.0483
1429979,46.5672,45.0144
1429980,46.5675,48.8658
1429981,46.5678,134.6667
1429982,46.5678,14.4178
1429983,46.5678,44.4978
1429984,46.5681,-117.1275
1429985,46.5681,13.9097
1429986,46.5681,14.8081
1429987,46.5681,15.3047
1429988,46.5681,19.7611
1429989,46.5683,16.1386
1429990,46.5686,14.6686
1429991,46.5689,-107.9761
1429992,46.5689,13.6086
1429993,46.5689,14.4308
1429994,46.5689,-97.1222
1429995,46.5692,13.9936
1429996,46.5692,-85.5914
1429997,46.5694,-112.3056
1429998,46.5694,126.8756
1429999,46.5694,12.8544
1430000,46.5694,-92.2447
